mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,4918661,O,2.0,,
9.0,9857,O,2.0,,
10.333333015441895,39559807,P,3.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,101435408,P,2.0,,
16.0,9280492,O,1.0,,
17.0,41760,HO,1.0,,
18.0,18912,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,11144,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,14443,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
31.0,51732058,P,1.0,,
32.0,13873206,Zn,2.0,OO,1.0
33.0,7924647,Zn,2.0,HOO,1.0
33.5,1164478,Zn,2.0,,
34.0,5339840,Zn,2.0,OO,1.0
35.0,170411,Zn,2.0,,
36.0,62,CCC,1.0,,
44.0,602,COO,1.0,NNO,1.0
47.0,568374,PO,1.0,,
48.0,1394,OOO,1.0,,
49.0,1139,PO,1.0,,
63.0,14306,POO,1.0,,
64.0,24648803,Zn,1.0,,
65.0,57,POO,1.0,POO,1.0
66.0,14150239,Zn,1.0,,
67.0,2079425,Zn,1.0,,
68.0,9534928,Zn,1.0,,
70.0,304306,Zn,1.0,,
107.0,26271771,Ag,1.0,,
109.0,24445933,Ag,1.0,,
127.0,190191385,I,1.0,,
128.0,435611,ZnZn,1.0,,
130.0,500146,ZnZn,1.0,ZnZn,1.0
131.0,73498,ZnZn,1.0,ZnZn,1.0
132.0,480576,ZnZn,1.0,ZnZn,1.0
133.0,42193,ZnZn,1.0,ZnZn,1.0
134.0,207328,ZnZn,1.0,ZnZn,1.0
135.0,28431,ZnZn,1.0,ZnZn,1.0
136.0,71358,ZnZn,1.0,ZnZn,1.0
137.0,907,ZnZn,1.0,ZnZn,1.0
138.0,54878,La,1.0,ZnZn,1.0
139.0,50666985,La,1.0,,
140.0,66,ZnZn,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
