mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,28448,HH,1.0,,
3.0,356,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,2617713,O,2.0,,
9.0,5245,O,2.0,,
10.333333015441895,62666437,P,3.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,202149797,P,2.0,,
16.0,5132772,O,1.0,,
17.0,29914,HO,1.0,,
18.0,10699,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,419,CC,1.0,,
26.0,1556,NC,1.0,,
28.0,4212,NN,1.0,,
31.0,133418871,P,1.0,,
32.0,18392,OO,1.0,,
33.0,244,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
34.5,20487972,Ga,2.0,,
35.5,13601831,Ga,2.0,,
44.0,78,NNO,1.0,COO,1.0
47.0,861394,PO,1.0,,
48.0,178,OOO,1.0,,
49.0,1726,PO,1.0,,
51.0,758980,Pd,2.0,,
52.0,8424684,Pd,2.0,,
52.5,16925267,Pd,2.0,,
53.0,20720168,Pd,2.0,,
54.0,20112983,Pd,2.0,,
55.0,8880071,Pd,2.0,,
63.0,7014,POO,1.0,,
69.0,38656553,Ga,1.0,,
70.0,165217,GaH,1.0,,
71.0,25666168,Ga,1.0,GaHH,1.0
72.0,109686,GaH,1.0,,
73.0,1549,GaHH,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
107.0,28558253,Ag,1.0,,
108.0,34089804,Pd,1.0,,
109.0,26573509,Ag,1.0,,
110.0,15050970,Pd,1.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
