mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,3783580,Li,2.0,HHH,1.0
3.5,47342121,Li,2.0,,
6.0,7989214,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,81755106,Li,1.0,N,2.0
7.5,11452,N,2.0,,
8.0,3616316,O,2.0,,
9.0,7247,O,2.0,,
9.333333015441895,39281349,Si,3.0,,
9.666666984558105,2002411,Si,3.0,,
10.0,1320739,Si,3.0,,
12.0,1043924,C,1.0,,
13.0,11610,C,1.0,,
14.0,83654788,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2661929,Si,2.0,N,1.0
16.0,6235029,O,1.0,,
17.0,27413,HO,1.0,,
18.0,12738,O,1.0,HHO,1.0
19.0,102250861,F,1.0,HO,1.0
22.5,9202572,Sc,2.0,,
24.0,1925,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,6309,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,47941838,Si,1.0,NN,1.0
29.0,60640840,Ni,2.0,Si,1.0
30.0,23850853,Ni,2.0,Si,1.0
30.5,937299,Ni,2.0,,
31.0,3067524,Ni,2.0,,
32.0,798421,Ni,2.0,OO,1.0
33.0,393,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
39.0,31765917,K,1.0,,
40.0,119800,SiC,1.0,,
41.0,2291040,K,1.0,SiC,1.0
42.0,306019,SiN,1.0,SiC,1.0
43.0,16648,SiN,1.0,SiN,1.0
44.0,454127,SiO,1.0,SiN,1.0
45.0,17067825,Sc,1.0,SiO,1.0
46.0,16013,SiO,1.0,SiO,1.0
47.0,158,SiHO,1.0,SiO,1.0
48.0,392,OOO,1.0,SiO,1.0
58.0,30262829,Ni,1.0,,
59.0,199706,NiH,1.0,,
60.0,11569676,Ni,1.0,SiOO,1.0
61.0,563971,Ni,1.0,NiH,1.0
62.0,1598500,Ni,1.0,NiH,1.0
63.0,10526,NiH,1.0,,
64.0,398778,Ni,1.0,,
65.0,2631,NiH,1.0,,
66.5,9202572,Cs,2.0,,
70.0,122066,NiC,1.0,SiSiN,1.0
71.0,5920,SiSiN,1.0,SiSiN,1.0
72.0,31621,NiC,1.0,SiSiN,1.0
73.0,1670,NiC,1.0,NiC,1.0
74.0,298352,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,114065,NiO,1.0,NiC,1.0
77.0,4741,NiO,1.0,,
78.0,15742,NiO,1.0,NiO,1.0
80.0,3910,NiO,1.0,NiO,1.0
82.0,187,NiCC,1.0,,
84.0,71,NiCC,1.0,,
90.0,3785,NiOO,1.0,,
92.0,1446,NiOO,1.0,,
93.0,60,NiOO,1.0,,
94.0,199,NiOO,1.0,,
96.0,49,NiOO,1.0,,
106.0,47,NiOOO,1.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
132.0,33078,NiNiO,1.0,,
133.0,17041800,Cs,1.0,,
134.0,25347,NiNiO,1.0,NiNiO,1.0
135.0,1065,NiNiO,1.0,NiNiO,1.0
136.0,8368,NiNiO,1.0,NiNiO,1.0
137.0,407,NiNiO,1.0,NiNiO,1.0
138.0,2204,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,425,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
