mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,129362695,O,2.0,,
9.0,259243,O,2.0,,
12.0,5718941,Mg,2.0,C,1.0
12.5,677273,Mg,2.0,,
13.0,755947,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,199019545,O,1.0,,
17.0,622652,HO,1.0,,
18.0,2018947,Fe,3.0,O,1.0
18.66666603088379,25573063,Fe,3.0,,
19.0,614778,Fe,3.0,HO,1.0
19.33333396911621,83663,Fe,3.0,,
24.0,10478105,Mg,1.0,CC,1.0
25.0,1407667,Mg,1.0,V,2.0
25.5,26506640,V,2.0,,
26.0,1476390,Mg,1.0,NC,1.0
27.0,4621424,Fe,2.0,NC,1.0
28.0,73088487,Fe,2.0,NN,1.0
28.5,1752944,Fe,2.0,,
29.0,239219,Fe,2.0,NN,1.0
32.0,30640752,OO,1.0,,
33.0,165616,HOO,1.0,,
34.0,124332,OO,1.0,OO,1.0
34.5,31126709,Ga,2.0,,
35.0,663,HOO,1.0,HOO,1.0
35.5,20664819,Ga,2.0,,
36.0,123,OO,1.0,,
44.0,41637,COO,1.0,NNO,1.0
45.0,10281,W,4.0,COO,1.0
45.5,2588022,W,4.0,,
45.75,1407175,W,4.0,,
46.0,3021137,W,4.0,COO,1.0
46.5,2322332,W,4.0,,
48.0,8980187,OOO,1.0,,
50.0,104187,V,1.0,OOO,1.0
51.0,16699184,V,1.0,,
52.0,108,OOO,1.0,OOO,1.0
54.0,2541769,Fe,1.0,,
56.0,40186242,Fe,1.0,,
56.5,386019,In,2.0,,
57.0,964119,Fe,1.0,,
57.5,8591179,In,2.0,,
58.0,131470,Fe,1.0,,
60.0,17263,W,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,60265421,Ga,1.0,Ba,2.0
70.0,103001,GaH,1.0,,
71.0,31792744,Ga,1.0,GaHH,1.0
72.0,68381,GaH,1.0,,
73.0,472,GaHH,1.0,,
84.0,239037,Sr,1.0,,
86.0,3944124,Sr,1.0,,
87.0,2788774,Sr,1.0,,
88.0,32907541,Sr,1.0,,
90.0,8459,W,2.0,,
91.0,2224791,W,2.0,,
91.5,1209677,W,2.0,,
92.0,2597000,W,2.0,,
93.0,1996390,W,2.0,,
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
141.0,17263843,Pr,1.0,,
142.0,3598847,Nd,1.0,,
143.0,1620145,Nd,1.0,,
144.0,3160611,Nd,1.0,,
145.0,1102229,Nd,1.0,,
146.0,2284139,Nd,1.0,,
148.0,770233,Nd,1.0,,
150.0,743673,Nd,1.0,,
180.0,6732,W,1.0,,
182.0,1770752,W,1.0,,
183.0,962804,W,1.0,,
184.0,2066999,W,1.0,,
186.0,1588964,W,1.0,,
194.0,1560,WC,1.0,WN,1.0
195.0,820,WC,1.0,,
196.0,17094,WN,1.0,WO,1.0
197.0,7261,WN,1.0,WN,1.0
198.0,562444,WO,1.0,WN,1.0
199.0,296711,WO,1.0,WN,1.0
200.0,649852,WO,1.0,WN,1.0
201.0,642,WO,1.0,WN,1.0
202.0,490851,WO,1.0,WO,1.0
204.0,981,WO,1.0,,
