mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11387,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,15167587,C,2.0,,
6.5,168699,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,47097287,O,2.0,,
9.0,94383,O,2.0,,
12.0,9100552,C,1.0,,
13.0,101219,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,123711667,O,1.0,S,2.0
16.5,307321,S,2.0,,
17.0,1836415,S,2.0,HO,1.0
18.0,176395,O,1.0,HHO,1.0
19.0,78133127,F,1.0,HO,1.0
23.0,57876059,Na,1.0,,
24.0,195330,CC,1.0,,
25.0,82477,V,2.0,CC,1.0
25.5,25992138,V,2.0,,
26.0,16727,NC,1.0,CC,1.0
27.0,252,NC,1.0,NC,1.0
28.0,1142,NN,1.0,,
32.0,67021945,S,1.0,OO,1.0
33.0,552873,S,1.0,HOO,1.0
34.0,2755624,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,5983,CCC,1.0,OO,1.0
37.0,198,CCC,1.0,CCC,1.0
44.0,131656,COO,1.0,NNO,1.0
45.0,1461,COO,1.0,,
46.0,526,COO,1.0,COO,1.0
48.0,850270,OOO,1.0,,
50.0,50428,V,1.0,OOO,1.0
51.0,15075440,V,1.0,,
51.5,32555281,Rh,2.0,,
102.0,537813,Pb,2.0,,
103.0,30744558,Rh,1.0,Pb,2.0
103.5,8489765,Pb,2.0,,
104.0,20129580,Pb,2.0,,
144.0,3027641,Sm,1.0,,
147.0,14649877,Sm,1.0,,
148.0,11036240,Sm,1.0,,
149.0,13477886,Sm,1.0,,
150.0,7227272,Sm,1.0,,
152.0,25100122,Sm,1.0,,
154.0,22170146,Sm,1.0,,
204.0,911547,Pb,1.0,,
206.0,15691645,Pb,1.0,,
207.0,14389434,Pb,1.0,,
208.0,34117935,Pb,1.0,,
220.0,58501,PbO,1.0,,
222.0,1007186,PbO,1.0,PbO,1.0
223.0,923495,PbO,1.0,,
224.0,2191662,PbO,1.0,PbO,1.0
225.0,1850,PbO,1.0,,
226.0,4388,PbO,1.0,,
