mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,69126524,N,2.0,,
7.5,277616,N,2.0,,
8.0,94434062,O,2.0,,
9.0,189246,O,2.0,,
9.333333015441895,8104604,Si,3.0,,
9.666666984558105,413141,Si,3.0,,
10.0,272497,Si,3.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,141000685,N,1.0,Si,2.0
14.5,1215121,Si,2.0,,
15.0,1271999,Si,2.0,N,1.0
16.0,162817350,O,1.0,,
17.0,360231,HO,1.0,,
18.0,329183,O,1.0,HHO,1.0
19.0,721,HO,1.0,,
24.0,2650,CC,1.0,,
25.0,568839,Cr,2.0,CC,1.0
26.0,11006792,Cr,2.0,NC,1.0
26.5,1228048,Cr,2.0,,
27.0,312879,Cr,2.0,NC,1.0
28.0,26849086,Si,1.0,NN,1.0
29.0,901507,Si,1.0,NN,1.0
30.0,537155,Si,1.0,NN,1.0
32.0,44943618,OO,1.0,Zn,2.0
33.0,11541618,Zn,2.0,HOO,1.0
33.5,1681730,Zn,2.0,,
34.0,7812370,Zn,2.0,OO,1.0
35.0,246498,Zn,2.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,31593,SiC,1.0,,
41.0,1961,SiC,1.0,SiC,1.0
42.0,2266949,SiN,1.0,SiC,1.0
43.0,124606,SiN,1.0,SiN,1.0
44.0,6303698,SiO,1.0,NNO,1.0
45.0,244059,SiO,1.0,SiHO,1.0
45.5,5544216,W,4.0,,
45.75,3014536,W,4.0,,
46.0,6603844,W,4.0,SiO,1.0
46.5,4975039,W,4.0,,
47.0,1165,SiHO,1.0,SiO,1.0
48.0,5839176,OOO,1.0,SiO,1.0
50.0,364996,Cr,1.0,OOO,1.0
52.0,6283026,Cr,1.0,OOO,1.0
53.0,712268,Cr,1.0,,
54.0,179941,Cr,1.0,,
56.5,578087,In,2.0,,
57.5,12865814,In,2.0,,
60.0,1119576,SiOO,1.0,W,3.0
60.66666793823242,10460787,W,3.0,,
61.0,5742848,W,3.0,SiOO,1.0
61.33333206176758,12210881,W,3.0,,
62.0,9428482,W,3.0,SiOO,1.0
63.0,220,SiOO,1.0,SiOO,1.0
64.0,36315248,Zn,1.0,CrN,1.0
65.0,2535,CrC,1.0,CrC,1.0
66.0,21875232,Zn,1.0,CrN,1.0
67.0,3172940,Zn,1.0,CrN,1.0
68.0,15680011,Zn,1.0,CrO,1.0
69.0,184970,CrO,1.0,CrN,1.0
70.0,601715,Zn,1.0,SiSiN,1.0
71.0,11420,SiSiN,1.0,SiSiN,1.0
72.0,7419,SiSiN,1.0,SiSiN,1.0
73.0,357,SiSiN,1.0,SiSiN,1.0
74.0,117,SiSiN,1.0,,
90.0,18296,W,2.0,,
91.0,4811962,W,2.0,,
91.5,2616390,W,2.0,,
92.0,5617005,W,2.0,,
93.0,4317959,W,2.0,,
104.0,9324,SiSiOOO,1.0,,
105.0,950,SiSiOOO,1.0,SiSiOOO,1.0
106.0,651,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
117.5,226219,U,2.0,,
119.0,32090854,U,2.0,,
128.0,768383,ZnZn,1.0,,
130.0,882218,ZnZn,1.0,ZnZn,1.0
131.0,129645,ZnZn,1.0,ZnZn,1.0
132.0,847699,ZnZn,1.0,ZnZn,1.0
133.0,74425,ZnZn,1.0,ZnZn,1.0
134.0,365710,ZnZn,1.0,ZnZn,1.0
135.0,50150,ZnZn,1.0,ZnZn,1.0
136.0,127220,ZnZn,1.0,ZnZn,1.0
137.0,1738,ZnZn,1.0,ZnZn,1.0
138.0,7429,ZnZn,1.0,ZnZn,1.0
140.0,117,ZnZn,1.0,,
180.0,13523,W,1.0,,
182.0,3556667,W,1.0,,
183.0,1933853,W,1.0,,
184.0,4151699,W,1.0,,
186.0,3191534,W,1.0,,
192.0,47,WC,1.0,,
194.0,17000,WC,1.0,WN,1.0
195.0,6993,WC,1.0,WC,1.0
196.0,1176658,WN,1.0,WC,1.0
197.0,633489,WN,1.0,WN,1.0
198.0,2841771,WO,1.0,WN,1.0
199.0,809308,WO,1.0,WN,1.0
200.0,2766067,WO,1.0,WN,1.0
201.0,5777,WN,1.0,WO,1.0
202.0,1329946,WO,1.0,WO,1.0
204.0,2658,WO,1.0,,
233.0,32317073,Th,1.0,,
235.0,144780,U,1.0,,
238.0,20538145,U,1.0,,
251.0,34052,UO,1.0,,
253.0,68,UO,1.0,,
254.0,4830612,UO,1.0,,
256.0,9680,UO,1.0,,
