mc,counts,ion,charge,ion2,charge2
1.0,45611177,H,1.0,,
2.0,1609350,HH,1.0,,
3.0,141876,HHH,1.0,,
3.3333332538604736,1120274,B,3.0,,
3.6666667461395264,4537677,B,3.0,,
5.0,1486078,B,2.0,,
5.5,6019368,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,96154470,O,2.0,,
9.0,192694,O,2.0,,
9.333333015441895,236345366,Si,3.0,,
9.666666984558105,12047974,Si,3.0,,
10.0,10232810,Si,3.0,B,1.0
11.0,9260566,B,1.0,,
12.0,35378721,Mg,2.0,C,1.0
12.5,4364706,Mg,2.0,,
13.0,4855291,Mg,2.0,C,1.0
14.0,640496364,Si,2.0,N,1.0
14.5,32562091,Si,2.0,,
15.0,21484052,Si,2.0,N,1.0
16.0,171704410,O,1.0,,
17.0,6649505,HO,1.0,,
18.0,890912,HHO,1.0,O,1.0
19.0,13325,HO,1.0,,
20.0,1095,HHO,1.0,,
22.5,450326802,Sc,2.0,,
24.0,54664789,Mg,1.0,CC,1.0
25.0,7058052,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,8062711,Mg,1.0,BO,1.0
27.0,1500099,BO,1.0,NC,1.0
28.0,319388846,Si,1.0,NN,1.0
29.0,16284051,Si,1.0,BO,1.0
30.0,10738562,Si,1.0,,
32.0,16688153,OO,1.0,,
33.0,2297860,HOO,1.0,,
34.0,239918,HHOO,1.0,OO,1.0
35.0,9209,HOO,1.0,HOO,1.0
36.0,760,HHOO,1.0,HHOO,1.0
40.0,969356,SiC,1.0,,
41.0,60195,SiC,1.0,SiC,1.0
42.0,1073531,SiN,1.0,BOO,1.0
43.0,393143,BOO,1.0,SiN,1.0
44.0,78743544,SiO,1.0,COO,1.0
45.0,705726091,Sc,1.0,SiHO,1.0
46.0,4022150,SiO,1.0,SiHHO,1.0
47.0,405227,SiHO,1.0,SiHHHO,1.0
48.0,8505731,OOO,1.0,SiHHO,1.0
48.5,38643237,Tc,2.0,,
49.0,38645372,Tc,2.0,SiHHHO,1.0
49.5,38643237,Tc,2.0,,
50.0,122420,V,1.0,OOO,1.0
51.0,23767729,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
60.0,32851302,SiOO,1.0,,
61.0,1674632,SiOO,1.0,,
62.0,1236213,SiOO,1.0,SiOO,1.0
63.0,6711,SiOO,1.0,SiOO,1.0
64.0,4558,SiOO,1.0,SiOO,1.0
70.0,1127626,SiSiN,1.0,,
71.0,119492,SiSiN,1.0,SiSiN,1.0
72.0,79219,SiSiN,1.0,SiSiN,1.0
73.0,4169,SiSiN,1.0,SiSiN,1.0
74.0,1274,SiSiN,1.0,,
85.0,8336819,Rb,1.0,,
87.0,3210021,Rb,1.0,,
96.0,4156862,Pt,2.0,,
97.0,228627449,Pt,2.0,Tc,1.0
97.5,175627456,Pt,2.0,,
98.0,189137255,Pt,2.0,Tc,1.0
99.0,95088237,Tc,1.0,Pt,2.0
104.0,8115088,SiSiOOO,1.0,,
105.0,827351,SiSiOOO,1.0,SiSiOOO,1.0
106.0,615575,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32791,SiSiOOO,1.0,SiSiOOO,1.0
108.0,12679,SiSiOOO,1.0,SiSiOOO,1.0
109.0,167,SiSiOOO,1.0,SiSiOOO,1.0
136.0,851734,SiSiOOOOO,1.0,,
137.0,86836,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,68022,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3789,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1536,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,2120000,Pt,1.0,,
194.0,87184998,Pt,1.0,,
195.0,89569999,Pt,1.0,,
196.0,67044997,Pt,1.0,,
198.0,19080001,Pt,1.0,,
