mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
4.5,1044334985,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,1589425,O,2.0,,
9.0,605717434,Be,1.0,O,2.0
10.0,1372554,BeH,1.0,,
11.0,5299,BeHH,1.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2910,HO,1.0,,
18.0,5221,O,1.0,,
24.0,557,CC,1.0,,
25.0,2464424,BeO,1.0,,
26.0,2109,NC,1.0,,
27.0,4962,BeO,1.0,NC,1.0
28.0,5613,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,4995,OO,1.0,,
34.5,25890369,Ga,2.0,,
35.5,17188449,Ga,2.0,,
44.0,24,NNO,1.0,,
46.5,1109605870,Nb,2.0,,
48.0,23,OOO,1.0,,
48.5,55642163,Tc,2.0,,
49.0,55642163,Tc,2.0,,
49.5,55642163,Tc,2.0,,
51.5,261083746,Rh,2.0,,
69.0,39227830,Ga,1.0,,
70.0,39956,GaH,1.0,,
71.0,26043251,Ga,1.0,GaHH,1.0
72.0,26526,GaH,1.0,,
73.0,98,GaHH,1.0,,
93.0,645660044,Nb,1.0,Os,2.0
93.5,2088670,Os,2.0,,
94.0,17362068,Os,2.0,,
94.5,21017240,Os,2.0,,
95.0,34463053,Os,2.0,,
96.0,53522167,Os,2.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
103.0,161871926,Rh,1.0,,
