mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,4325531,O,2.0,,
9.0,96931735,Al,3.0,O,2.0
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
13.5,230769223,Al,2.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,22507,HO,1.0,,
18.0,16834,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,10154032,Cr,2.0,CC,1.0
26.0,193423603,Cr,2.0,NC,1.0
26.5,21923077,Cr,2.0,,
27.0,127846736,Al,1.0,Cr,2.0
28.0,624706,AlH,1.0,NN,1.0
29.0,4209,AlHH,1.0,NN,1.0
32.0,44388,OO,1.0,,
33.0,345,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
43.0,1376327,AlO,1.0,,
44.0,2763,NNO,1.0,COO,1.0
45.0,2806,AlO,1.0,AlHHO,1.0
48.0,840,OOO,1.0,,
50.0,5990768,Cr,1.0,,
52.0,114096913,Cr,1.0,,
53.0,12934614,Cr,1.0,,
54.0,3267692,Cr,1.0,,
59.0,26149,AlOO,1.0,,
61.0,104,AlOO,1.0,AlOO,1.0
62.0,19559,CrC,1.0,,
63.0,217,CrC,1.0,,
64.0,469834,CrC,1.0,CrN,1.0
65.0,46764,CrC,1.0,CrC,1.0
66.0,1939467,CrN,1.0,CrO,1.0
67.0,217676,CrN,1.0,CrN,1.0
68.0,1480602,CrO,1.0,CrN,1.0
69.0,161931,CrO,1.0,CrN,1.0
70.0,627215,AlAlO,1.0,CrO,1.0
71.0,324,CrO,1.0,,
72.0,1251,AlAlO,1.0,CrO,1.0
156.0,38461,Dy,1.0,,
158.0,38461,Dy,1.0,,
160.0,884615,Dy,1.0,,
161.0,7269230,Dy,1.0,,
162.0,9807692,Dy,1.0,,
163.0,9576922,Dy,1.0,,
164.0,10846153,Dy,1.0,,
