mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,1426063,O,2.0,,
9.0,2857,O,2.0,,
12.0,117081646,Mg,2.0,C,1.0
12.5,14776347,Mg,2.0,,
13.0,16407265,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2628,HO,1.0,,
18.0,363075,Fe,3.0,O,1.0
18.66666603088379,5658204,Fe,3.0,,
19.0,135747,Fe,3.0,,
19.33333396911621,18511,Fe,3.0,,
24.0,179362818,Mg,1.0,CC,1.0
25.0,26543301,Mg,1.0,Cr,2.0
26.0,97808362,Cr,2.0,Mg,1.0
26.5,8227124,Cr,2.0,,
27.0,3020254,Cr,2.0,Fe,2.0
28.0,14915279,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,48916,Fe,2.0,NN,1.0
29.5,86601309,Co,2.0,,
32.0,4946,OO,1.0,,
44.0,89,NNO,1.0,,
46.5,86601309,Nb,2.0,,
48.0,27,OOO,1.0,,
50.0,2210065,Cr,1.0,,
52.0,42091699,Cr,1.0,,
53.0,4771731,Cr,1.0,,
54.0,1827071,Cr,1.0,Fe,1.0
56.0,9827408,Fe,1.0,,
57.0,235772,Fe,1.0,,
58.0,2419099,Sn,2.0,Fe,1.0
59.0,55906561,Co,1.0,Sn,2.0
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
61.0,746936,Sn,2.0,,
62.0,912020,Sn,2.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,65689,CrC,1.0,CrN,1.0
65.0,6474,CrC,1.0,CrC,1.0
66.0,277723,CrN,1.0,CrO,1.0
67.0,31608,CrN,1.0,CrN,1.0
68.0,139197,CrO,1.0,CrN,1.0
69.0,14922,CrO,1.0,CrN,1.0
70.0,4025,CrO,1.0,CrO,1.0
71.0,29,CrO,1.0,,
75.0,211833,CoO,1.0,,
77.0,424,CoO,1.0,,
91.0,704,CoOO,1.0,,
93.0,45898690,Nb,1.0,,
116.0,1432169,Sn,1.0,,
118.0,2367463,Sn,1.0,,
119.0,837867,Sn,1.0,,
120.0,3156617,Sn,1.0,,
122.0,448161,Sn,1.0,,
124.0,545588,Sn,1.0,,
