mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,58995218,C,2.0,,
6.5,656165,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,72489977,O,2.0,,
9.0,145270,O,2.0,,
12.0,39526799,C,1.0,,
13.0,439630,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,108193990,O,1.0,,
17.0,93721,HO,1.0,,
18.0,706090,Fe,3.0,O,1.0
18.66666603088379,7731977,Fe,3.0,,
19.0,185687,Fe,3.0,HO,1.0
19.33333396911621,25295,Fe,3.0,,
24.0,2167063,CC,1.0,,
25.0,48205,CC,1.0,CC,1.0
26.0,286433,NC,1.0,CC,1.0
27.0,1002384,Fe,2.0,NC,1.0
28.0,15796005,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51755,Fe,2.0,NN,1.0
30.66666603088379,1400714,Mo,3.0,,
31.33333396911621,880178,Mo,3.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,59003044,Zn,2.0,OO,1.0
32.33333206176758,908571,Mo,3.0,,
32.66666793823242,2280892,Mo,3.0,,
33.0,28804490,Zn,2.0,HOO,1.0
33.33333206176758,908571,Mo,3.0,,
33.5,4229403,Zn,2.0,,
34.0,19422614,Zn,2.0,OO,1.0
35.0,619032,Zn,2.0,HOO,1.0
36.0,270487,CCC,1.0,OO,1.0
37.0,9024,CCC,1.0,CCC,1.0
38.0,100,CCC,1.0,CCC,1.0
44.0,1085714,COO,1.0,NNO,1.0
44.5,18113465,Y,2.0,,
45.0,12031,COO,1.0,,
46.0,2551088,Mo,2.0,COO,1.0
47.0,1600372,Mo,2.0,COO,1.0
47.5,2736039,Mo,2.0,,
48.0,4451769,Mo,2.0,OOO,1.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,1661435,Mo,2.0,OOO,1.0
54.0,588850,Fe,1.0,,
56.0,9309931,Fe,1.0,,
57.0,223357,Fe,1.0,,
58.0,30457,Fe,1.0,,
64.0,74826723,Zn,1.0,,
65.0,34415,Ba,2.0,,
66.0,42990497,Zn,1.0,Ba,2.0
67.0,7138516,Zn,1.0,Ba,2.0
67.5,2271428,Ba,2.0,,
68.0,31664148,Zn,1.0,Ba,2.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,923786,Zn,1.0,,
89.0,11954888,Y,1.0,,
92.0,1196973,Mo,1.0,,
94.0,752152,Mo,1.0,,
95.0,1285938,Mo,1.0,,
96.0,1350639,Mo,1.0,,
97.0,776415,Mo,1.0,,
98.0,1949126,Mo,1.0,,
100.0,776415,Mo,1.0,,
104.0,110558,MoC,1.0,,
105.0,1110532,YO,1.0,MoC,1.0
106.0,69472,MoC,1.0,,
107.0,121771,MoC,1.0,YO,1.0
108.0,126072,MoC,1.0,MoC,1.0
109.0,73101,MoC,1.0,MoC,1.0
110.0,180828,MoC,1.0,MoC,1.0
111.0,2002,MoC,1.0,,
112.0,71713,MoC,1.0,,
113.0,797,MoC,1.0,,
128.0,3908763,ZnZn,1.0,,
130.0,4487839,ZnZn,1.0,ZnZn,1.0
131.0,659503,ZnZn,1.0,ZnZn,1.0
132.0,4312239,ZnZn,1.0,ZnZn,1.0
133.0,378603,ZnZn,1.0,ZnZn,1.0
134.0,1860367,ZnZn,1.0,ZnZn,1.0
135.0,255116,ZnZn,1.0,ZnZn,1.0
136.0,640306,ZnZn,1.0,ZnZn,1.0
137.0,8142,ZnZn,1.0,ZnZn,1.0
138.0,37334,ZnZn,1.0,ZnZn,1.0
140.0,595,ZnZn,1.0,,
165.0,114718613,Ho,1.0,,
184.0,4895,MoMo,1.0,,
186.0,6151,MoMo,1.0,MoMo,1.0
187.0,10517,MoMo,1.0,MoMo,1.0
188.0,12979,MoMo,1.0,MoMo,1.0
189.0,12959,MoMo,1.0,MoMo,1.0
190.0,28533,MoMo,1.0,MoMo,1.0
191.0,15858,MoMo,1.0,MoMo,1.0
192.0,29422,MoMo,1.0,MoMo,1.0
193.0,24292,MoMo,1.0,MoMo,1.0
194.0,24038,MoMo,1.0,MoMo,1.0
195.0,17163,MoMo,1.0,MoMo,1.0
196.0,20145,MoMo,1.0,MoMo,1.0
197.0,4119,MoMo,1.0,MoMo,1.0
198.0,10340,MoMo,1.0,MoMo,1.0
200.0,2059,MoMo,1.0,,
