mc,counts,ion,charge,ion2,charge2
1.0,68777497,H,1.0,,
2.0,2677553,HH,1.0,,
3.0,544358,HHH,1.0,,
4.5,14328196,Be,2.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,70850882,O,2.0,,
9.0,8165775,Be,1.0,O,2.0
10.0,669367,BeH,1.0,,
11.0,108578,BeHH,1.0,,
12.0,713483,C,1.0,,
13.0,7935,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,126519435,O,1.0,,
17.0,6238947,HO,1.0,,
18.0,1254919,HHO,1.0,O,1.0
19.0,85981687,F,1.0,HO,1.0
20.0,17871315,Ca,2.0,HHO,1.0
21.0,128953,Ca,2.0,,
21.5,18421,Ca,2.0,,
22.0,3850191,Ca,2.0,,
24.0,38160,Ca,2.0,CC,1.0
25.0,3126095,Cr,2.0,BeO,1.0
26.0,30878089,Cr,2.0,NC,1.0
26.5,3500173,Cr,2.0,,
27.0,887302,Cr,2.0,BeO,1.0
28.0,12605,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
32.0,13288968,OO,1.0,,
33.0,1646108,HOO,1.0,,
34.0,256703,HHOO,1.0,OO,1.0
35.0,6597,HOO,1.0,HOO,1.0
36.0,868,HHOO,1.0,HHOO,1.0
37.0,78919,Se,2.0,,
38.0,789197,Se,2.0,,
38.5,666433,Se,2.0,,
39.0,15414560,K,1.0,Se,2.0
40.0,13462699,Ca,1.0,Se,2.0
41.0,1784261,K,1.0,Se,2.0
42.0,65766,Ca,1.0,,
43.0,9395,Ca,1.0,,
44.0,1987919,Ca,1.0,COO,1.0
45.0,242,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,2470104,OOO,1.0,Ca,1.0
50.0,922571,Cr,1.0,OOO,1.0
51.0,283698,Pd,2.0,,
52.0,20439174,Cr,1.0,Pd,2.0
52.5,6326472,Pd,2.0,,
53.0,9705061,Pd,2.0,Cr,1.0
54.0,8013187,Pd,2.0,Cr,1.0
55.0,3319270,Pd,2.0,,
62.0,1325,CrC,1.0,,
64.0,29596,CrC,1.0,CrN,1.0
65.0,3141,CrC,1.0,CrC,1.0
66.0,246342,CrO,1.0,CrN,1.0
67.0,9748,CrN,1.0,CrN,1.0
68.0,3098312,CrO,1.0,CrN,1.0
69.0,350929,CrO,1.0,,
70.0,94859,CrO,1.0,CrO,1.0
71.0,703,CrO,1.0,,
72.0,177,CrO,1.0,,
74.0,154744,Se,1.0,,
76.0,1547445,Se,1.0,,
77.0,1306731,Se,1.0,,
78.0,4040551,Se,1.0,,
80.0,8528142,Se,1.0,,
82.0,1616220,Se,1.0,,
84.0,96715,Sr,1.0,,
86.0,1595802,Sr,1.0,,
87.0,1128345,Sr,1.0,,
88.0,13314477,Sr,1.0,,
102.0,429845,Pd,1.0,,
104.0,4771289,Pd,1.0,,
105.0,9585563,Pd,1.0,,
106.0,11734793,Pd,1.0,,
108.0,11390916,Pd,1.0,,
110.0,5029197,Pd,1.0,,
122.0,1788158,Te,1.0,,
123.0,618978,Te,1.0,,
124.0,3301216,Te,1.0,,
125.0,4883049,Te,1.0,,
126.0,13067315,Te,1.0,,
128.0,21801784,Te,1.0,,
130.0,23246066,Te,1.0,,
169.0,14328196,Tm,1.0,,
