mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1194014,N,2.0,,
7.5,4795,N,2.0,,
8.0,40331676,O,2.0,,
9.0,8703841,Al,3.0,O,2.0
12.0,183553,C,1.0,,
13.0,2041,C,1.0,,
13.5,21031746,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,83998692,O,1.0,S,2.0
16.5,168253,S,2.0,,
17.0,925694,S,2.0,HO,1.0
17.5,26570105,Cl,2.0,,
18.0,128337,O,1.0,HHO,1.0
18.5,8482804,Cl,2.0,,
19.0,84,HO,1.0,,
24.0,110,CC,1.0,,
25.0,63095,V,2.0,,
25.5,20989682,V,2.0,,
26.0,506,NC,1.0,,
27.0,12408730,Al,1.0,,
28.0,13338,AlH,1.0,NN,1.0
31.5,12128306,Cu,2.0,,
32.0,37011997,S,1.0,OO,1.0
32.5,5398147,Cu,2.0,,
33.0,285540,S,1.0,HOO,1.0
34.0,1487098,S,1.0,OO,1.0
35.0,17270568,Cl,1.0,,
37.0,5513822,Cl,1.0,,
43.0,889146,AlO,1.0,,
44.0,2220,COO,1.0,NNO,1.0
45.0,1803,AlO,1.0,COO,1.0
48.0,467019,OOO,1.0,,
50.0,41295,V,1.0,OOO,1.0
51.0,12803705,V,1.0,,
59.0,95125,AlOO,1.0,,
61.0,381,AlOO,1.0,AlOO,1.0
63.0,24256613,Cu,1.0,,
65.0,10831348,Cu,1.0,Ba,2.0
66.0,35052,Ba,2.0,,
67.0,841269,Ba,2.0,,
67.5,2313492,Ba,2.0,,
68.0,2769179,Ba,2.0,,
68.5,3925925,Ba,2.0,,
69.0,25132936,Ba,2.0,,
70.0,33267,AlAlO,1.0,,
72.0,66,AlAlO,1.0,,
79.0,1259877,CuO,1.0,,
81.0,563279,CuO,1.0,CuO,1.0
83.0,1123,CuO,1.0,,
96.0,630952,Pt,2.0,,
97.0,25947917,Pt,2.0,,
97.5,26657737,Pt,2.0,,
98.0,19953868,Pt,2.0,,
98.5,23134921,Au,2.0,,
99.0,5678571,Pt,2.0,,
107.0,18157407,Ag,1.0,,
109.0,16895502,Ag,1.0,,
136.0,210317,Ce,1.0,,
138.0,315476,Ce,1.0,,
140.0,93065476,Ce,1.0,,
142.0,11672619,Ce,1.0,,
169.0,26289682,Tm,1.0,,
192.0,410119,Pt,1.0,,
194.0,16866145,Pt,1.0,,
195.0,17327528,Pt,1.0,,
196.0,12970013,Pt,1.0,,
197.0,35052910,Au,1.0,,
198.0,3691071,Pt,1.0,,
199.0,30,AuHH,1.0,,
211.0,56802,AuN,1.0,,
212.0,228,AuN,1.0,,
225.0,240,AuNN,1.0,,
