mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19856,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2732158,N,2.0,,
7.5,10972,N,2.0,,
8.0,4562741,O,2.0,,
9.0,17506482,Al,3.0,O,2.0
9.333333015441895,42821869,Si,3.0,,
9.666666984558105,2182893,Si,3.0,,
10.0,1439780,Si,3.0,,
12.0,36194738,Mg,2.0,C,1.0
12.5,4354176,Mg,2.0,,
13.0,4853604,Mg,2.0,C,1.0
13.5,56443025,Al,2.0,,
14.0,94271782,Si,2.0,N,1.0
14.5,4547695,Si,2.0,,
15.0,3019863,Si,2.0,N,1.0
16.0,8449520,O,1.0,,
17.0,30609,HO,1.0,,
18.0,17374,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,57264603,Mg,1.0,CC,1.0
25.0,7257120,Mg,1.0,CC,1.0
26.0,8067204,Mg,1.0,NC,1.0
27.0,33865997,Al,1.0,NC,1.0
28.0,57419709,Si,1.0,AlH,1.0
29.0,2913658,Si,1.0,AlHH,1.0
30.0,1919707,Si,1.0,,
32.0,47147,OO,1.0,,
33.0,459,HOO,1.0,,
34.0,188,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,150189,SiC,1.0,,
41.0,9326,SiC,1.0,SiC,1.0
42.0,269146,SiN,1.0,SiC,1.0
43.0,410505,AlO,1.0,SiN,1.0
44.0,450345,SiO,1.0,SiN,1.0
45.0,28952,SiO,1.0,SiHO,1.0
46.0,16046,SiO,1.0,SiO,1.0
47.0,233,SiHO,1.0,SiO,1.0
48.0,867,OOO,1.0,SiO,1.0
56.5,1834849,In,2.0,,
57.5,40836077,In,2.0,,
59.0,5307,AlOO,1.0,,
60.0,10656,SiOO,1.0,,
61.0,543,SiOO,1.0,,
62.0,401,SiOO,1.0,SiOO,1.0
70.0,82288,SiSiN,1.0,AlAlO,1.0
71.0,4861,SiSiN,1.0,SiSiN,1.0
72.0,3276,SiSiN,1.0,SiSiN,1.0
73.0,157,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
84.0,203194,Sr,1.0,,
86.0,3352715,Sr,1.0,,
87.0,2370606,Sr,1.0,,
88.0,27973162,Sr,1.0,,
98.5,73263043,Au,2.0,,
104.0,20,SiSiOOO,1.0,,
113.0,2912460,In,1.0,,
115.0,64819169,In,1.0,,
138.0,56443,La,1.0,,
139.0,56386581,La,1.0,,
197.0,124174657,Au,1.0,,
199.0,5497,AuHH,1.0,,
211.0,438602,AuN,1.0,,
212.0,1761,AuN,1.0,,
225.0,4866,AuNN,1.0,,
