mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,60756955,N,2.0,,
7.5,244003,N,2.0,,
8.0,4653655,O,2.0,,
9.0,9325,O,2.0,,
12.0,15106112,Mg,2.0,C,1.0
12.5,1719952,Mg,2.0,,
13.0,1926227,Mg,2.0,C,1.0
14.0,106591153,N,1.0,,
15.0,428076,N,1.0,,
16.0,83880143,S,2.0,O,1.0
16.5,642115,S,2.0,,
17.0,3393857,S,2.0,HO,1.0
18.0,15549,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,25134473,Mg,1.0,CC,1.0
25.0,3185186,Mg,1.0,CC,1.0
26.0,3702540,Mg,1.0,NC,1.0
27.0,2529,NC,1.0,NC,1.0
27.5,101923078,Mn,2.0,,
28.0,10718560,NN,1.0,,
29.0,86092,NN,1.0,NN,1.0
30.0,172,NN,1.0,,
32.0,144291442,S,1.0,Zn,2.0
33.0,14349354,Zn,2.0,S,1.0
33.5,1958834,Zn,2.0,,
34.0,14333086,Zn,2.0,S,1.0
35.0,286658,Zn,2.0,,
37.0,293538,Se,2.0,,
38.0,2935384,Se,2.0,,
38.5,2478769,Se,2.0,,
39.0,7664615,Se,2.0,,
40.0,16177229,Se,2.0,,
41.0,3065845,Se,2.0,,
44.0,151392,NNO,1.0,COO,1.0
45.0,1214,NNO,1.0,NNO,1.0
46.0,303,NNO,1.0,,
48.0,490,OOO,1.0,,
55.0,59115385,Mn,1.0,,
64.0,46438701,Zn,1.0,,
66.0,26659253,Zn,1.0,,
67.0,3917668,Zn,1.0,,
68.0,17963941,Zn,1.0,,
70.0,573317,Zn,1.0,,
71.0,454802,MnO,1.0,,
73.0,911,MnO,1.0,,
74.0,458653,Se,1.0,,
76.0,4586538,Se,1.0,,
77.0,3873076,Se,1.0,,
78.0,11975961,Se,1.0,,
80.0,25276922,Se,1.0,,
82.0,4790384,Se,1.0,,
87.0,7180,MnOO,1.0,,
88.0,79,MnOOH,1.0,,
103.0,91,MnOOO,1.0,,
128.0,1586897,ZnZn,1.0,,
130.0,1821993,ZnZn,1.0,ZnZn,1.0
131.0,267748,ZnZn,1.0,ZnZn,1.0
132.0,1750702,ZnZn,1.0,ZnZn,1.0
133.0,153707,ZnZn,1.0,ZnZn,1.0
134.0,755280,ZnZn,1.0,ZnZn,1.0
135.0,103573,ZnZn,1.0,ZnZn,1.0
136.0,259954,ZnZn,1.0,ZnZn,1.0
137.0,3305,ZnZn,1.0,ZnZn,1.0
138.0,15157,ZnZn,1.0,ZnZn,1.0
140.0,241,ZnZn,1.0,,
