mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7191,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,23319073,C,2.0,,
6.5,259362,C,2.0,,
7.0,16140656,N,2.0,,
7.5,64821,N,2.0,,
8.0,32424398,O,2.0,,
9.0,21494958,Al,3.0,O,2.0
12.0,15390589,C,1.0,,
13.0,171179,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,25219777,N,1.0,,
15.0,101284,N,1.0,,
15.333333015441895,22747140,Ti,3.0,,
15.666666984558105,20756765,Ti,3.0,,
16.0,269887538,Ti,3.0,O,1.0
16.33333396911621,15638658,Ti,3.0,,
16.66666603088379,15354318,Ti,3.0,,
17.0,104272,HO,1.0,,
18.0,1656902,Fe,3.0,O,1.0
18.66666603088379,24284521,Fe,3.0,,
19.0,582825,Fe,3.0,HO,1.0
19.33333396911621,79447,Fe,3.0,,
22.5,11485074,Zr,4.0,,
22.75,2520026,Zr,4.0,,
23.0,70739146,Ti,2.0,Zr,4.0
23.5,64907403,Ti,2.0,Zr,4.0
24.0,618218250,Ti,2.0,Zr,4.0
24.5,45996055,Ti,2.0,,
25.0,45168890,Ti,2.0,CC,1.0
26.0,532671,NC,1.0,CC,1.0
27.0,36979133,Al,1.0,Fe,2.0
27.5,17422747,Mn,2.0,,
28.0,64555962,Fe,2.0,NN,1.0
28.5,1533201,Fe,2.0,,
29.0,24013772,Ni,2.0,Fe,2.0
29.5,313609475,Co,2.0,,
30.0,17170117,Ni,2.0,Zr,3.0
30.33333396911621,1771893,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,2697041,Zr,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,2712721,Zr,3.0,,
32.0,7237675,OO,1.0,Ru,3.0
32.66666793823242,1112268,Ru,3.0,,
33.0,7446090,Ru,3.0,HOO,1.0
33.33333206176758,7376094,Ru,3.0,,
33.66666793823242,9951873,Ru,3.0,,
34.0,18511946,Ru,3.0,OO,1.0
34.5,11308757,Ga,2.0,,
34.66666793823242,10947061,Ru,3.0,,
35.0,45,HOO,1.0,HOO,1.0
35.5,7507810,Ga,2.0,,
36.0,16702,CCC,1.0,,
37.0,557,CCC,1.0,CCC,1.0
43.0,2309430,AlO,1.0,,
44.0,164589,COO,1.0,NNO,1.0
45.0,17951810,Zr,2.0,AlO,1.0
45.5,3937541,Zr,2.0,,
46.0,46136010,Ti,1.0,Zr,2.0
47.0,42826850,Ti,1.0,Zr,2.0
48.0,377513136,Ti,1.0,Ru,2.0
48.5,79368286,Tc,2.0,,
49.0,110511068,Tc,2.0,Ti,1.0
49.5,92644421,Tc,2.0,Ru,2.0
50.0,40385583,Ti,1.0,Ru,2.0
50.5,17771202,Ru,2.0,,
51.0,33147599,Ru,2.0,TiH,1.0
52.0,19548323,Ru,2.0,,
54.0,2021038,Fe,1.0,,
55.0,10453649,Mn,1.0,,
56.0,31953319,Fe,1.0,,
57.0,766600,Fe,1.0,,
58.0,16050184,Ni,1.0,Fe,1.0
59.0,185380680,Co,1.0,AlOO,1.0
60.0,7175843,Ni,1.0,TiN,1.0
61.0,1273944,TiN,1.0,Ni,1.0
62.0,13559369,TiN,1.0,TiO,1.0
63.0,3277480,TiO,1.0,TiN,1.0
64.0,26121279,TiO,1.0,TiN,1.0
65.0,1884717,TiO,1.0,TiO,1.0
66.0,1892304,TiO,1.0,TiO,1.0
67.0,3759,TiO,1.0,,
68.0,3691,TiO,1.0,,
69.0,20942142,Ga,1.0,,
70.0,636997,NiC,1.0,AlAlO,1.0
71.0,14716442,Ga,1.0,MnO,1.0
72.0,157496,NiC,1.0,GaH,1.0
73.0,8356,NiC,1.0,MnO,1.0
74.0,1257470,NiO,1.0,NiC,1.0
75.0,16343848,CoO,1.0,NiC,1.0
76.0,480729,NiO,1.0,NiC,1.0
77.0,52775,CoO,1.0,NiO,1.0
78.0,375464,TiOO,1.0,NiO,1.0
79.0,282130,TiOO,1.0,NiO,1.0
80.0,2869528,TiOO,1.0,NiO,1.0
81.0,213664,TiOO,1.0,TiOO,1.0
82.0,242246,TiOO,1.0,NiCC,1.0
83.0,1343,TiOO,1.0,TiOO,1.0
84.0,9287,NiCC,1.0,TiOO,1.0
85.0,544,NiCC,1.0,NiCC,1.0
86.0,1165,NiCC,1.0,,
87.0,100631,MnOO,1.0,,
88.0,797,MnOOH,1.0,NiCC,1.0
89.0,403,MnOO,1.0,MnOO,1.0
90.0,122188,NiOO,1.0,,
91.0,2051347,CoOO,1.0,ZrH,1.0
92.0,55896,NiOO,1.0,ZrH,1.0
93.0,23013,ZrH,1.0,CoOO,1.0
94.0,6700,NiOO,1.0,NiOO,1.0
95.0,13006,ZrH,1.0,,
96.0,2243991,Ru,1.0,NiOO,1.0
97.0,139244710,Tc,1.0,ZrH,1.0
98.0,140017220,Tc,1.0,Ru,1.0
99.0,144420296,Tc,1.0,Ru,1.0
100.0,5136923,Ru,1.0,,
101.0,6930768,Ru,1.0,,
102.0,12883075,Ru,1.0,,
103.0,9627,MnOOO,1.0,,
104.0,7623891,Ru,1.0,MnOOOH,1.0
106.0,937634,ZrO,1.0,TiTiN,1.0
107.0,576147,ZrO,1.0,CoOOO,1.0
108.0,2948180,TiTiN,1.0,TiTiN,1.0
109.0,2428134,TiTiN,1.0,TiTiN,1.0
110.0,11949510,TiTiN,1.0,ZrO,1.0
111.0,2167239,TiTiN,1.0,TiTiN,1.0
112.0,2040907,TiTiN,1.0,TiTiN,1.0
113.0,500493,RuC,1.0,TiTiN,1.0
114.0,748198,RuC,1.0,TiTiN,1.0
115.0,7840,RuC,1.0,TiTiN,1.0
116.0,404243,RuC,1.0,,
117.0,4496,RuC,1.0,,
119.0,975,MnOOOO,1.0,,
122.0,80616,ZrOO,1.0,,
123.0,17688,ZrOO,1.0,,
124.0,27247,ZrOO,1.0,ZrOO,1.0
125.0,70,ZrOO,1.0,ZrOO,1.0
126.0,27188,ZrOO,1.0,ZrOO,1.0
128.0,4491,ZrOO,1.0,ZrOO,1.0
132.0,60538,NiNiO,1.0,,
134.0,46389,NiNiO,1.0,NiNiO,1.0
135.0,1949,NiNiO,1.0,NiNiO,1.0
136.0,15314,NiNiO,1.0,NiNiO,1.0
137.0,745,NiNiO,1.0,NiNiO,1.0
138.0,4034,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,777,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
169.0,34845495,Tm,1.0,,
244.0,47,ZrZrOOOO,1.0,,
