mc,counts,ion,charge,ion2,charge2
1.0,59866357,H,1.0,,
2.0,3313491,HH,1.0,,
3.0,328446,HHH,1.0,,
6.0,128958298,C,2.0,,
6.5,1434318,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,86592891,O,2.0,,
9.0,173532,O,2.0,,
12.0,64479149,C,1.0,,
13.0,717159,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,144321482,O,1.0,,
17.0,6846793,HO,1.0,,
18.0,878464,HHO,1.0,O,1.0
19.0,13721,HO,1.0,,
20.0,1180,HHO,1.0,,
23.0,63095238,Na,1.0,,
24.0,10354679,CC,1.0,,
25.0,1399259,Cr,2.0,CC,1.0
26.0,22478008,Cr,2.0,NC,1.0
26.5,2523809,Cr,2.0,,
27.0,640834,Cr,2.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,12968806,OO,1.0,,
33.0,1420505,HOO,1.0,,
34.0,217447,HHOO,1.0,OO,1.0
35.0,5693,HOO,1.0,HOO,1.0
36.0,2291147,CCC,1.0,HHOO,1.0
37.0,76424,CCC,1.0,CCC,1.0
38.0,850,CCC,1.0,CCC,1.0
39.0,24759899,K,1.0,,
41.0,1779949,K,1.0,,
44.0,3825933,COO,1.0,NNO,1.0
45.0,42541,COO,1.0,,
46.0,15330,COO,1.0,COO,1.0
47.0,170,COO,1.0,COO,1.0
48.0,3745494,OOO,1.0,,
50.0,618668,Cr,1.0,OOO,1.0
52.0,11353954,Cr,1.0,,
53.0,1287142,Cr,1.0,,
54.0,325172,Cr,1.0,,
62.0,99546,CrC,1.0,,
63.0,1107,CrC,1.0,,
64.0,1898130,CrC,1.0,CrN,1.0
65.0,236017,CrC,1.0,CrC,1.0
66.0,242160,CrO,1.0,CrC,1.0
67.0,5561,CrN,1.0,CrC,1.0
68.0,2729498,CrO,1.0,CrN,1.0
69.0,309260,CrO,1.0,,
70.0,83595,CrO,1.0,CrO,1.0
71.0,619,CrO,1.0,,
72.0,156,CrO,1.0,,
106.0,172681,Cd,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
110.0,1660400,Cd,1.0,,
111.0,1700250,Cd,1.0,,
112.0,3201253,Cd,1.0,,
113.0,1620551,Cd,1.0,,
114.0,3812280,Cd,1.0,,
116.0,996240,Cd,1.0,,
