mc,counts,ion,charge,ion2,charge2
1.0,72623265,H,1.0,,
2.0,4279018,HH,1.0,,
3.0,531790,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,1274672,O,2.0,,
9.0,11524292,Al,3.0,O,2.0
10.333333015441895,106837946,P,3.0,,
12.0,220772,C,1.0,,
13.0,2455,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,10558101,Ti,3.0,,
15.5,314229248,P,2.0,,
15.666666984558105,9634268,Ti,3.0,,
16.0,118394247,Ti,3.0,S,2.0
16.33333396911621,7258695,Ti,3.0,,
16.5,159209,S,2.0,,
16.66666603088379,7126719,Ti,3.0,,
17.0,964698,S,2.0,HO,1.0
18.0,252304,Fe,3.0,HHO,1.0
18.66666603088379,3649877,Fe,3.0,,
19.0,62933674,F,1.0,Fe,3.0
19.33333396911621,11940,Fe,3.0,,
20.0,34,HHO,1.0,,
23.0,25138338,Ti,2.0,,
23.5,22938734,Ti,2.0,,
24.0,231901282,Ti,2.0,CC,1.0
24.5,17282608,Ti,2.0,,
25.0,21577075,Ti,2.0,Cr,2.0
26.0,87775004,Cr,2.0,NC,1.0
26.5,9950592,Cr,2.0,,
27.0,19880235,Al,1.0,Cr,2.0
27.5,34914362,Mn,2.0,,
28.0,11327970,Fe,2.0,AlH,1.0
28.5,230434,Fe,2.0,,
29.0,188754,AlHH,1.0,Fe,2.0
30.66666603088379,3720474,Mo,3.0,,
31.0,201106711,P,1.0,,
31.33333396911621,2337865,Mo,3.0,,
31.5,4783826,Cu,2.0,,
31.66666603088379,3996996,Mo,3.0,,
32.0,37370534,S,1.0,Mo,3.0
32.33333206176758,2413280,Mo,3.0,,
32.5,2129217,Cu,2.0,,
32.66666793823242,6058339,Mo,3.0,,
33.0,279676,S,1.0,HOO,1.0
33.33333206176758,2413280,Mo,3.0,,
34.0,1466451,S,1.0,HHOO,1.0
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
43.0,47491,AlO,1.0,,
45.0,1006,AlHHO,1.0,AlO,1.0
46.0,21147628,Ti,1.0,Mo,2.0
46.5,39278656,Nb,2.0,,
47.0,19203484,Ti,1.0,Mo,2.0
47.5,6245306,Mo,2.0,,
48.0,149056519,Ti,1.0,Mo,2.0
48.5,45626091,Tc,2.0,Mo,2.0
49.0,72350899,Tc,2.0,Ti,1.0
49.5,41855340,Tc,2.0,,
50.0,17575996,Ti,1.0,Mo,2.0
51.0,767280,TiH,1.0,,
52.0,50909328,Cr,1.0,,
53.0,5771343,Cr,1.0,,
54.0,1822529,Cr,1.0,Fe,1.0
55.0,21297762,Mn,1.0,,
56.0,5762964,Fe,1.0,,
57.0,138260,Fe,1.0,,
58.0,18853,Fe,1.0,,
59.0,126,AlOO,1.0,,
60.0,24246,TiN,1.0,,
61.0,22221,TiN,1.0,TiN,1.0
62.0,270730,TiN,1.0,TiO,1.0
63.0,7309296,Cu,1.0,TiO,1.0
64.0,467833,TiO,1.0,CrC,1.0
65.0,3301679,Cu,1.0,CuHH,1.0
66.0,123422,CrN,1.0,TiO,1.0
67.0,28171,CuHH,1.0,CrN,1.0
68.0,123648,CrO,1.0,CrN,1.0
69.0,13731,CrO,1.0,,
70.0,4586618,Ge,1.0,CrO,1.0
71.0,59219,MnO,1.0,CrO,1.0
72.0,6122581,Ge,1.0,,
73.0,1743043,Ge,1.0,MnO,1.0
74.0,8155994,Ge,1.0,,
75.0,1742924,Ge,1.0,,
78.0,168,TiOO,1.0,,
79.0,10155,CuO,1.0,TiOO,1.0
80.0,1550,TiOO,1.0,,
81.0,4587,CuO,1.0,TiOO,1.0
82.0,113,TiOO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823937,Rb,1.0,MnOO,1.0
88.0,23,MnOOH,1.0,,
92.0,2557826,Mo,1.0,,
93.0,21603261,Nb,1.0,,
94.0,1607282,Mo,1.0,,
95.0,2747934,Mo,1.0,,
96.0,2886195,Mo,1.0,,
97.0,71418025,Tc,1.0,Mo,1.0
98.0,73924003,Tc,1.0,Mo,1.0
99.0,69758894,Tc,1.0,,
100.0,1659130,Mo,1.0,,
104.0,1778,MoC,1.0,,
106.0,2173,MoC,1.0,TiTiN,1.0
107.0,3837,MoC,1.0,TiTiN,1.0
108.0,22392,TiTiN,1.0,TiTiN,1.0
109.0,20486,TiTiN,1.0,TiTiN,1.0
110.0,95595,TiTiN,1.0,MoC,1.0
111.0,15090,TiTiN,1.0,TiTiN,1.0
112.0,14859,TiTiN,1.0,TiTiN,1.0
113.0,1033,TiTiN,1.0,TiTiN,1.0
114.0,481,TiTiN,1.0,,
144.0,1082345,Sm,1.0,,
147.0,5237154,Sm,1.0,,
148.0,3945322,Sm,1.0,,
149.0,4818181,Sm,1.0,,
150.0,2583662,Sm,1.0,,
152.0,8972990,Sm,1.0,,
154.0,7925560,Sm,1.0,,
184.0,26779,MoMo,1.0,,
186.0,33655,MoMo,1.0,MoMo,1.0
187.0,57540,MoMo,1.0,MoMo,1.0
188.0,71010,MoMo,1.0,MoMo,1.0
189.0,70898,MoMo,1.0,MoMo,1.0
190.0,156101,MoMo,1.0,MoMo,1.0
191.0,86758,MoMo,1.0,MoMo,1.0
192.0,160967,MoMo,1.0,MoMo,1.0
193.0,132899,MoMo,1.0,MoMo,1.0
194.0,131510,MoMo,1.0,MoMo,1.0
195.0,93896,MoMo,1.0,MoMo,1.0
196.0,110211,MoMo,1.0,MoMo,1.0
197.0,22535,MoMo,1.0,MoMo,1.0
198.0,56572,MoMo,1.0,MoMo,1.0
200.0,11267,MoMo,1.0,,
