mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,69302175,O,2.0,,
9.0,138882,O,2.0,,
9.333333015441895,22560922,Si,3.0,,
9.666666984558105,1150068,Si,3.0,,
10.0,758555,Si,3.0,,
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
14.0,49039055,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1618113,Si,2.0,N,1.0
16.0,121582762,O,1.0,,
17.0,278816,HO,1.0,,
18.0,245845,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
24.0,599,CC,1.0,,
26.0,684,NC,1.0,,
28.0,27361869,Si,1.0,NN,1.0
29.0,1394764,Si,1.0,,
29.5,20825147,Co,2.0,,
30.0,919950,Si,1.0,,
30.66666603088379,13376408,Mo,3.0,,
31.33333396911621,8405445,Mo,3.0,,
31.5,19022524,Cu,2.0,,
31.66666603088379,14370601,Mo,3.0,,
32.0,29619405,Mo,3.0,OO,1.0
32.33333206176758,8676588,Mo,3.0,,
32.5,8466672,Cu,2.0,,
32.66666793823242,22078614,Mo,3.0,Ru,3.0
33.0,2058520,Ru,3.0,HOO,1.0
33.33333206176758,10644565,Mo,3.0,Ru,3.0
33.66666793823242,2655206,Ru,3.0,,
34.0,4990911,Ru,3.0,OO,1.0
34.66666793823242,2920727,Ru,3.0,,
35.0,300,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,3551104,Se,2.0,,
38.0,35511039,Se,2.0,,
38.5,29987099,Se,2.0,,
39.0,92723272,Se,2.0,,
40.0,195733248,Se,2.0,SiC,1.0
41.0,37091046,Se,2.0,SiC,1.0
42.0,39450,SiN,1.0,SiC,1.0
43.0,2117,SiN,1.0,SiN,1.0
44.0,4312247,SiO,1.0,COO,1.0
45.0,249404,SiO,1.0,SiHO,1.0
46.0,21729680,Mo,2.0,SiO,1.0
46.5,104125739,Nb,2.0,,
47.0,13558689,Mo,2.0,SiHO,1.0
47.5,23178389,Mo,2.0,,
48.0,28655848,Mo,2.0,OOO,1.0
48.5,36185773,Tc,2.0,Mo,2.0
49.0,57817896,Mo,2.0,Tc,2.0
49.5,25497266,Tc,2.0,Ru,2.0
50.0,17291769,Mo,2.0,Ru,2.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867878,Ru,2.0,,
59.0,12078585,Co,1.0,,
60.0,1237791,SiOO,1.0,,
61.0,63097,SiOO,1.0,,
62.0,46578,SiOO,1.0,SiOO,1.0
63.0,28822256,Cu,1.0,SiOO,1.0
64.0,166,SiOO,1.0,SiOO,1.0
65.0,12828687,Cu,1.0,CuHH,1.0
67.0,176,CuHH,1.0,,
70.0,3743,SiSiN,1.0,,
71.0,381,SiSiN,1.0,SiSiN,1.0
72.0,251,SiSiN,1.0,SiSiN,1.0
74.0,6122593,Se,1.0,,
75.0,1480968,CoO,1.0,,
76.0,61225931,Se,1.0,,
77.0,51704865,Se,1.0,CoO,1.0
78.0,159867717,Se,1.0,,
79.0,2776959,CuO,1.0,,
80.0,337422934,Se,1.0,,
81.0,1241552,CuO,1.0,CuO,1.0
82.0,63947086,Se,1.0,,
83.0,2476,CuO,1.0,,
91.0,405491,CoOO,1.0,,
92.0,10787425,Mo,1.0,,
93.0,65600841,Nb,1.0,CoOO,1.0
94.0,6778585,Mo,1.0,,
95.0,11589194,Mo,1.0,,
96.0,12845211,Mo,1.0,Ru,1.0
97.0,41671117,Tc,1.0,Mo,1.0
98.0,52472341,Tc,1.0,Mo,1.0
99.0,36227684,Tc,1.0,Ru,1.0
100.0,8538830,Mo,1.0,Ru,1.0
101.0,2079911,Ru,1.0,,
102.0,4041119,Ru,1.0,Pb,2.0
103.0,3011316,Pb,2.0,,
103.5,2761414,Pb,2.0,,
104.0,8870562,Pb,2.0,Ru,1.0
105.0,2298,SiSiOOO,1.0,SiSiOOO,1.0
106.0,100782,Cd,1.0,MoC,1.0
107.0,103460,CoOOO,1.0,MoC,1.0
108.0,17372,MoC,1.0,RuC,1.0
109.0,9943,MoC,1.0,MoC,1.0
110.0,891387,Cd,1.0,MoC,1.0
111.0,891364,Cd,1.0,RuC,1.0
112.0,1684764,Cd,1.0,MoC,1.0
113.0,850456,Cd,1.0,RuC,1.0
114.0,1998697,Cd,1.0,RuC,1.0
115.0,71,RuC,1.0,,
116.0,524408,Cd,1.0,RuC,1.0
117.0,42,RuC,1.0,,
136.0,1215,SiSiOOOOO,1.0,,
137.0,123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,81,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6410674,Nd,1.0,Sm,1.0
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
147.0,1041257,Sm,1.0,,
148.0,2294237,Nd,1.0,Sm,1.0
149.0,957956,Sm,1.0,,
150.0,1971447,Nd,1.0,Sm,1.0
152.0,1784020,Sm,1.0,,
154.0,1575769,Sm,1.0,,
184.0,412779,MoMo,1.0,,
186.0,518762,MoMo,1.0,MoMo,1.0
187.0,886917,MoMo,1.0,MoMo,1.0
188.0,1094531,MoMo,1.0,MoMo,1.0
189.0,1092816,MoMo,1.0,MoMo,1.0
190.0,2406100,MoMo,1.0,MoMo,1.0
191.0,1337273,MoMo,1.0,MoMo,1.0
192.0,2481102,MoMo,1.0,MoMo,1.0
193.0,2048480,MoMo,1.0,MoMo,1.0
194.0,2027072,MoMo,1.0,MoMo,1.0
195.0,1447289,MoMo,1.0,MoMo,1.0
196.0,1698775,MoMo,1.0,MoMo,1.0
197.0,347349,MoMo,1.0,MoMo,1.0
198.0,871992,MoMo,1.0,MoMo,1.0
200.0,173674,MoMo,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,25415,PbO,1.0,,
222.0,437557,PbO,1.0,PbO,1.0
223.0,401199,PbO,1.0,,
224.0,952136,PbO,1.0,PbO,1.0
225.0,804,PbO,1.0,,
226.0,1906,PbO,1.0,,
