mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,2148952,O,2.0,,
9.0,4306,O,2.0,,
12.0,61005907,Mg,2.0,C,1.0
12.5,7634213,Mg,2.0,,
13.0,8482563,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3466051,O,1.0,,
17.0,4089,HO,1.0,,
18.0,6945,O,1.0,,
24.0,89902945,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12650371,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,3808,NN,1.0,,
32.0,12454242,Zn,2.0,OO,1.0
33.0,7145266,Zn,2.0,HOO,1.0
33.5,1050016,Zn,2.0,,
34.0,4814709,Zn,2.0,,
35.0,153660,Zn,2.0,,
44.0,52,NNO,1.0,COO,1.0
48.0,62,OOO,1.0,,
48.5,21681817,Tc,2.0,,
49.0,21681817,Tc,2.0,,
49.5,21681817,Tc,2.0,,
51.0,217035,Pd,2.0,,
52.0,2409090,Pd,2.0,,
52.5,4839885,Pd,2.0,,
53.0,5925061,Pd,2.0,,
54.0,5751433,Pd,2.0,,
55.0,2539312,Pd,2.0,,
58.5,325878,Sb,2.0,,
60.5,2425043,Sb,2.0,,
61.5,1807143,Sb,2.0,,
64.0,21095824,Zn,1.0,,
66.0,12110564,Zn,1.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
70.0,260442,Zn,1.0,,
84.0,48832,Sr,1.0,,
86.0,805743,Sr,1.0,,
87.0,569717,Sr,1.0,,
88.0,6722665,Sr,1.0,,
93.0,6250614,Os,2.0,,
93.5,6250614,Os,2.0,,
94.0,51958230,Os,2.0,,
94.5,62896806,Os,2.0,,
95.0,103135133,Os,2.0,,
96.0,160171996,Os,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
102.0,434070,Pd,1.0,,
104.0,4818181,Pd,1.0,,
105.0,9679770,Pd,1.0,,
106.0,11850123,Pd,1.0,,
108.0,11502866,Pd,1.0,,
109.5,21681817,Rn,2.0,,
110.0,26760441,Rn,2.0,Pd,1.0
111.0,21681817,Rn,2.0,,
117.0,626689,Sb,1.0,,
121.0,4663544,Sb,1.0,,
123.0,3475276,Sb,1.0,,
128.0,285493,ZnZn,1.0,,
130.0,327788,ZnZn,1.0,ZnZn,1.0
131.0,48169,ZnZn,1.0,ZnZn,1.0
132.0,314963,ZnZn,1.0,ZnZn,1.0
133.0,27652,ZnZn,1.0,ZnZn,1.0
134.0,135879,ZnZn,1.0,ZnZn,1.0
135.0,18633,ZnZn,1.0,ZnZn,1.0
136.0,133581,Ce,1.0,ZnZn,1.0
137.0,594,ZnZn,1.0,ZnZn,1.0
138.0,132947,Ce,1.0,ZnZn,1.0
140.0,38415277,Ce,1.0,ZnZn,1.0
142.0,4818181,Ce,1.0,,
162.0,1562653,Er,1.0,,
164.0,25002456,Er,1.0,,
166.0,525051606,Er,1.0,,
167.0,359410306,Er,1.0,,
168.0,418791149,Er,1.0,,
170.0,232835381,Er,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
