mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,6866,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,1302156,O,2.0,,
9.0,4310491,Al,3.0,O,2.0
9.333333015441895,13640756,Si,3.0,,
9.666666984558105,695353,Si,3.0,,
10.0,458637,Si,3.0,,
12.0,56992356,Mg,2.0,C,1.0
12.5,7196120,Mg,2.0,,
13.0,7990084,Mg,2.0,C,1.0
13.5,13054186,Al,2.0,,
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
16.0,42564628,S,2.0,O,1.0
16.5,336507,S,2.0,,
17.0,1772998,S,2.0,HO,1.0
17.5,59370442,Cl,2.0,,
18.0,5269,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
24.0,90122953,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12679364,Mg,1.0,NC,1.0
27.0,8354679,Al,1.0,,
28.0,25314794,Si,1.0,AlH,1.0
29.0,1288623,Si,1.0,AlHH,1.0
30.0,849827,Si,1.0,,
30.66666603088379,2490158,Mo,3.0,,
31.33333396911621,1564761,Mo,3.0,,
31.66666603088379,2675238,Mo,3.0,,
32.0,71712314,S,1.0,Mo,3.0
32.33333206176758,1615237,Mo,3.0,,
32.66666793823242,4054920,Mo,3.0,,
33.0,580220,S,1.0,HOO,1.0
33.33333206176758,1615237,Mo,3.0,,
34.0,3045977,S,1.0,,
35.0,36809675,Cl,1.0,,
37.0,11890275,Cl,1.0,Se,2.0
38.0,1383743,Se,2.0,,
38.5,1168494,Se,2.0,,
39.0,27946113,K,1.0,Se,2.0
40.0,7640935,Se,2.0,SiC,1.0
41.0,3195434,K,1.0,Se,2.0
42.0,48730,SiN,1.0,SiC,1.0
43.0,22537,AlO,1.0,SiN,1.0
44.0,100191,SiO,1.0,SiN,1.0
45.0,14456,W,4.0,SiO,1.0
45.5,2326981,W,4.0,,
45.75,1265240,W,4.0,,
46.0,7013203,Mo,2.0,W,4.0
46.5,10246956,Nb,2.0,W,4.0
47.0,2697865,Mo,2.0,,
47.5,4612479,Mo,2.0,,
48.0,4844581,Mo,2.0,OOO,1.0
48.5,2784893,Mo,2.0,,
49.0,6991242,Mo,2.0,,
50.0,2784893,Mo,2.0,,
59.0,122,AlOO,1.0,,
60.0,14979,W,3.0,SiOO,1.0
60.66666793823242,3814723,W,3.0,,
61.0,2074189,W,3.0,SiOO,1.0
61.33333206176758,4452928,W,3.0,,
62.0,3423098,W,3.0,,
70.0,3993,SiSiN,1.0,AlAlO,1.0
71.0,326,SiSiN,1.0,SiSiN,1.0
72.0,215,SiSiN,1.0,SiSiN,1.0
74.0,261083,Se,1.0,,
76.0,2610837,Se,1.0,,
77.0,2204707,Se,1.0,,
78.0,6817186,Se,1.0,,
80.0,14388615,Se,1.0,,
82.0,2726874,Se,1.0,,
90.0,6527,W,2.0,,
91.0,1716625,W,2.0,,
91.5,933374,W,2.0,,
92.0,3420632,W,2.0,Mo,1.0
93.0,5864593,Nb,1.0,W,2.0
94.0,890295,Mo,1.0,,
95.0,1522118,Mo,1.0,,
96.0,1598702,Mo,1.0,,
97.0,919014,Mo,1.0,,
98.0,2307110,Mo,1.0,,
100.0,919014,Mo,1.0,,
104.0,1149,MoC,1.0,,
106.0,722,MoC,1.0,,
107.0,1234,MoC,1.0,,
108.0,1296,MoC,1.0,,
109.0,745,MoC,1.0,,
110.0,1871,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,745,MoC,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
136.0,16317,Ce,1.0,,
138.0,24476,Ce,1.0,,
140.0,7220597,Ce,1.0,,
142.0,905634,Ce,1.0,,
180.0,7252,W,1.0,,
182.0,1907361,W,1.0,,
183.0,1037082,W,1.0,,
184.0,2240375,W,1.0,MoMo,1.0
186.0,1729032,W,1.0,MoMo,1.0
187.0,29891,MoMo,1.0,MoMo,1.0
188.0,36888,MoMo,1.0,MoMo,1.0
189.0,36830,MoMo,1.0,MoMo,1.0
190.0,81092,MoMo,1.0,MoMo,1.0
191.0,45069,MoMo,1.0,MoMo,1.0
192.0,83619,MoMo,1.0,MoMo,1.0
193.0,69039,MoMo,1.0,MoMo,1.0
194.0,69462,MoMo,1.0,MoMo,1.0
195.0,49400,MoMo,1.0,MoMo,1.0
196.0,89410,MoMo,1.0,Hg,1.0
197.0,14250,MoMo,1.0,MoMo,1.0
198.0,1362973,Hg,1.0,MoMo,1.0
199.0,2223922,Hg,1.0,WO,1.0
200.0,3035634,Hg,1.0,WO,1.0
201.0,1723152,Hg,1.0,,
202.0,3884851,Hg,1.0,WO,1.0
204.0,887684,Hg,1.0,,
235.0,197988,U,1.0,,
238.0,28086082,U,1.0,,
251.0,733,UO,1.0,,
254.0,104037,UO,1.0,,
256.0,208,UO,1.0,,
