mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,27105862,O,2.0,,
9.0,54320,O,2.0,,
12.0,70530832,Mg,2.0,C,1.0
12.5,8847727,Mg,2.0,,
13.0,9829010,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,64214682,O,1.0,S,2.0
16.5,93186,S,2.0,,
17.0,519791,S,2.0,HO,1.0
18.0,106557,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
22.5,33288176,Sc,2.0,,
24.0,105771831,Mg,1.0,CC,1.0
25.0,13405646,Mg,1.0,,
26.0,14882229,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,36401100,Mn,2.0,,
28.0,4337,NN,1.0,,
31.5,23848435,Cu,2.0,,
32.0,21424305,S,1.0,OO,1.0
32.5,10614621,Cu,2.0,,
33.0,163643,S,1.0,HOO,1.0
34.0,852900,S,1.0,OO,1.0
44.0,4609,COO,1.0,NNO,1.0
45.0,65270981,Sc,1.0,COO,1.0
48.0,187066,OOO,1.0,,
50.0,1124,OOO,1.0,OOO,1.0
51.5,32635468,Rh,2.0,,
55.0,21476649,Mn,1.0,,
63.0,36133991,Cu,1.0,,
65.0,16082800,Cu,1.0,CuHH,1.0
71.0,1387123,MnO,1.0,,
73.0,2779,MnO,1.0,,
79.0,1376945,CuO,1.0,,
81.0,615619,CuO,1.0,CuO,1.0
83.0,1228,CuO,1.0,,
84.0,180750,Sr,1.0,,
86.0,2982379,Sr,1.0,,
87.0,2244194,Sr,1.0,MnOO,1.0
88.0,24883590,Sr,1.0,MnOOH,1.0
89.0,542,MnOO,1.0,MnOO,1.0
103.0,21556662,Rh,1.0,MnOOO,1.0
105.0,103,MnOOO,1.0,MnOOO,1.0
106.0,212130,Cd,1.0,,
110.0,2039716,Cd,1.0,,
111.0,2088670,Cd,1.0,,
112.0,3932573,Cd,1.0,,
113.0,1990763,Cd,1.0,,
114.0,4683189,Cd,1.0,,
116.0,1223830,Cd,1.0,,
119.0,1104,MnOOOO,1.0,,
142.0,14150739,Nd,1.0,,
143.0,6370443,Nd,1.0,,
144.0,12427585,Nd,1.0,,
145.0,4333990,Nd,1.0,,
146.0,8981280,Nd,1.0,,
148.0,3028571,Nd,1.0,,
150.0,2924138,Nd,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
