mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,1267532,Li,2.0,HHH,1.0
3.5,15860571,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,31341872,Li,1.0,N,2.0
7.5,5687,N,2.0,,
8.0,92654800,O,2.0,,
9.0,185680,O,2.0,,
9.333333015441895,7151121,Si,3.0,,
9.666666984558105,364536,Si,3.0,,
10.0,240439,Si,3.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,26412096,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,811804,Si,2.0,N,1.0
16.0,147071116,O,1.0,,
17.0,411526,HO,1.0,,
18.0,848791,Fe,3.0,O,1.0
18.66666603088379,8712618,Fe,3.0,,
19.0,209851,Fe,3.0,HO,1.0
19.33333396911621,28503,Fe,3.0,,
24.0,2133,CC,1.0,,
25.0,38827,V,2.0,CC,1.0
25.5,12900975,V,2.0,,
26.0,2895,NC,1.0,,
27.0,1124666,Fe,2.0,NC,1.0
28.0,32089102,Fe,2.0,Si,1.0
28.5,426585,Fe,2.0,,
29.0,787292,Si,1.0,Fe,2.0
30.0,480878,Si,1.0,,
32.0,15916352,OO,1.0,,
33.0,90294,HOO,1.0,,
34.0,64380,OO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,26040,SiC,1.0,,
41.0,1617,SiC,1.0,SiC,1.0
42.0,57624,SiN,1.0,SiC,1.0
43.0,3120,SiN,1.0,SiN,1.0
44.0,2382594,SiO,1.0,COO,1.0
45.0,137238,SiO,1.0,SiHO,1.0
46.0,83815,SiO,1.0,SiO,1.0
47.0,895,SiHO,1.0,SiO,1.0
48.0,5096315,OOO,1.0,SiO,1.0
50.0,54294,V,1.0,OOO,1.0
51.0,7869595,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
54.0,573563,Fe,1.0,,
56.0,9068234,Fe,1.0,,
57.0,217558,Fe,1.0,,
58.0,29667,Fe,1.0,,
60.0,844333,SiOO,1.0,,
61.0,43040,SiOO,1.0,,
62.0,31772,SiOO,1.0,SiOO,1.0
63.0,172,SiOO,1.0,SiOO,1.0
64.0,113,SiOO,1.0,SiOO,1.0
70.0,1875,SiSiN,1.0,,
71.0,191,SiSiN,1.0,SiSiN,1.0
72.0,126,SiSiN,1.0,SiSiN,1.0
96.0,344715,Pt,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
104.0,10766,SiSiOOO,1.0,,
104.5,22406502,Bi,2.0,,
105.0,1097,SiSiOOO,1.0,SiSiOOO,1.0
106.0,816,SiSiOOO,1.0,SiSiOOO,1.0
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
136.0,546,SiSiOOOOO,1.0,,
137.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43089,La,1.0,,
139.0,43046339,La,1.0,,
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
192.0,172357,Pt,1.0,,
194.0,7088211,Pt,1.0,,
195.0,7282113,Pt,1.0,,
196.0,5502520,Pt,1.0,Hg,1.0
198.0,4162438,Hg,1.0,Pt,1.0
199.0,4395121,Hg,1.0,,
200.0,5972195,Hg,1.0,,
201.0,3412683,Hg,1.0,,
202.0,7678536,Hg,1.0,,
204.0,1758048,Hg,1.0,,
209.0,43089429,Bi,1.0,,
