mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,3618992,O,2.0,,
9.0,7252,O,2.0,,
9.333333015441895,46986539,Si,3.0,,
9.666666984558105,2395192,Si,3.0,,
10.0,1579807,Si,3.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,125079997,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3980096,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,23400,HO,1.0,,
18.0,12081,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,10367,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,64650239,Si,1.0,NN,1.0
29.0,3293740,Si,1.0,NN,1.0
30.0,2172235,Si,1.0,,
32.0,33205,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
40.0,152512,SiC,1.0,,
41.0,9470,SiC,1.0,SiC,1.0
42.0,646445,SiN,1.0,SiC,1.0
43.0,35319,SiN,1.0,SiN,1.0
44.0,442976,SiO,1.0,SiN,1.0
45.0,26089,SiO,1.0,SiHO,1.0
46.0,15278,SiO,1.0,SiO,1.0
47.0,196,SiHO,1.0,SiO,1.0
48.0,288,OOO,1.0,SiO,1.0
51.5,42467950,Rh,2.0,,
60.0,6034,SiOO,1.0,,
61.0,307,SiOO,1.0,,
62.0,202,SiOO,1.0,,
70.0,175778,SiSiN,1.0,,
71.0,18626,SiSiN,1.0,SiSiN,1.0
72.0,12349,SiSiN,1.0,SiSiN,1.0
73.0,650,SiSiN,1.0,SiSiN,1.0
74.0,198,SiSiN,1.0,,
103.0,22083333,Rh,1.0,,
109.5,46668028,Rn,2.0,,
110.0,46668028,Rn,2.0,,
111.0,46668028,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
233.0,84935900,Th,1.0,,
