mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,23,HHH,1.0,,
4.5,26031434,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,30739414,N,2.0,,
7.5,123451,N,2.0,,
8.0,40146576,O,2.0,,
9.0,16740572,Be,1.0,O,2.0
9.333333015441895,11200458,Si,3.0,,
9.666666984558105,570956,Si,3.0,,
10.0,429802,Si,3.0,BeH,1.0
11.0,257,BeHH,1.0,,
12.0,45864167,Mg,2.0,C,1.0
12.5,5739931,Mg,2.0,,
13.0,6377731,Mg,2.0,C,1.0
14.0,85930109,N,1.0,Si,2.0
14.5,1631303,Si,2.0,,
15.0,1292547,Si,2.0,N,1.0
15.333333015441895,187426,Ti,3.0,,
15.666666984558105,171026,Ti,3.0,,
16.0,67543067,O,1.0,Ti,3.0
16.33333396911621,128855,Ti,3.0,,
16.66666603088379,126512,Ti,3.0,,
17.0,144889,HO,1.0,,
18.0,132560,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
23.0,520628,Ti,2.0,,
23.5,475073,Ti,2.0,,
24.0,76689200,Mg,1.0,Ti,2.0
24.5,357932,Ti,2.0,,
25.0,10787758,Mg,1.0,BeO,1.0
26.0,10147756,Mg,1.0,NC,1.0
27.0,3178,BeO,1.0,NC,1.0
28.0,18451518,Si,1.0,NN,1.0
29.0,862822,Si,1.0,NN,1.0
29.5,20825147,Co,2.0,,
30.0,559531,Si,1.0,NN,1.0
32.0,5398761,OO,1.0,Zn,2.0
33.0,1053793,Zn,2.0,HOO,1.0
33.5,152088,Zn,2.0,,
34.0,711907,Zn,2.0,OO,1.0
35.0,12474034,Ge,2.0,Zn,2.0
36.0,16642763,Ge,2.0,,
36.5,4737721,Ge,2.0,,
37.0,22170105,Ge,2.0,,
37.5,4737721,Ge,2.0,,
40.0,21119,SiC,1.0,,
41.0,1311,SiC,1.0,SiC,1.0
42.0,1466005,SiN,1.0,SiC,1.0
43.0,80579,SiN,1.0,SiN,1.0
44.0,1898046,SiO,1.0,NNO,1.0
45.0,90825,SiO,1.0,SiHO,1.0
46.0,338690,Ti,1.0,SiO,1.0
47.0,257991,Ti,1.0,TiH,1.0
48.0,3041101,Ti,1.0,OOO,1.0
49.0,202849,Ti,1.0,TiH,1.0
50.0,193166,Ti,1.0,OOO,1.0
51.0,699,TiH,1.0,,
59.0,13328093,Co,1.0,,
60.0,225265,SiOO,1.0,TiN,1.0
60.33333206176758,21519317,Ta,3.0,,
61.0,27072,TiN,1.0,SiOO,1.0
62.0,197296,TiN,1.0,TiO,1.0
63.0,34330,TiO,1.0,TiN,1.0
64.0,3389777,Zn,1.0,TiO,1.0
65.0,16092,TiO,1.0,TiN,1.0
66.0,1831832,Zn,1.0,TiO,1.0
66.5,10829076,Cs,2.0,,
67.0,266854,Zn,1.0,TiO,1.0
68.0,1223508,Zn,1.0,TiO,1.0
70.0,7090644,Ge,1.0,SiSiN,1.0
71.0,8333,SiSiN,1.0,SiSiN,1.0
72.0,9325440,Ge,1.0,SiSiN,1.0
73.0,2653393,Ge,1.0,SiSiN,1.0
74.0,12415347,Ge,1.0,SiSiN,1.0
75.0,3532368,Ge,1.0,CoO,1.0
77.0,1762,CoO,1.0,,
78.0,4014,TiOO,1.0,,
79.0,3662,TiOO,1.0,,
80.0,37029,TiOO,1.0,,
81.0,2759,TiOO,1.0,,
82.0,2857,TiOO,1.0,TiOO,1.0
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.5,34708578,Ta,2.0,,
91.0,109182,CoOO,1.0,,
93.0,437,CoOO,1.0,CoOO,1.0
104.0,1220,SiSiOOO,1.0,,
105.0,124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,103,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13956,CoOOO,1.0,,
108.0,403,TiTiN,1.0,TiTiN,1.0
109.0,451,TiTiN,1.0,TiTiN,1.0
110.0,1859,TiTiN,1.0,,
111.0,277,TiTiN,1.0,TiTiN,1.0
112.0,272,TiTiN,1.0,TiTiN,1.0
127.0,62475441,I,1.0,,
128.0,7361,ZnZn,1.0,,
130.0,8451,ZnZn,1.0,ZnZn,1.0
131.0,1241,ZnZn,1.0,ZnZn,1.0
132.0,8120,ZnZn,1.0,ZnZn,1.0
133.0,20825860,Cs,1.0,ZnZn,1.0
134.0,3503,ZnZn,1.0,ZnZn,1.0
135.0,480,ZnZn,1.0,ZnZn,1.0
136.0,1232,ZnZn,1.0,ZnZn,1.0
138.0,20895,La,1.0,ZnZn,1.0
139.0,20804323,La,1.0,,
181.0,17354289,Ta,1.0,,
213.0,246195,TaOO,1.0,,
215.0,986,TaOO,1.0,TaOO,1.0
