mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,24453,HO,1.0,,
18.0,23332,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,18527,CC,1.0,,
25.0,412,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,120562,OO,1.0,,
33.0,610,HOO,1.0,,
34.0,483,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,4308,NNO,1.0,COO,1.0
48.0,2296,OOO,1.0,,
51.0,1510747,Pd,2.0,,
52.0,16769299,Pd,2.0,,
52.5,33689675,Pd,2.0,,
53.0,41243413,Pd,2.0,,
54.0,40034813,Pd,2.0,,
55.0,17675747,Pd,2.0,,
102.0,2476635,Pd,1.0,,
104.0,27490653,Pd,1.0,,
105.0,55228972,Pd,1.0,,
106.0,69221962,Pd,1.0,Cd,1.0
108.0,65630842,Pd,1.0,,
110.0,44455607,Pd,1.0,Cd,1.0
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
152.0,247663,Gd,1.0,,
154.0,2724298,Gd,1.0,,
155.0,18327103,Gd,1.0,,
156.0,25385514,Gd,1.0,,
157.0,19441589,Gd,1.0,,
158.0,30710280,Gd,1.0,,
160.0,27119159,Gd,1.0,,
