mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,34603729,C,2.0,,
6.5,384874,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,118091550,O,2.0,,
9.0,236656,O,2.0,,
12.0,22838462,C,1.0,,
13.0,254017,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,231552066,O,1.0,,
17.0,777240,HO,1.0,,
18.0,476520,O,1.0,HHO,1.0
19.0,1557,HO,1.0,,
20.0,25,HHO,1.0,,
23.0,38717530,Na,1.0,,
24.0,813340,CC,1.0,,
25.0,18092,CC,1.0,CC,1.0
26.0,98572,NC,1.0,CC,1.0
27.0,1490,NC,1.0,NC,1.0
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,44511696,OO,1.0,,
33.0,536738,HOO,1.0,,
34.0,183029,OO,1.0,OO,1.0
34.5,13030772,Ga,2.0,,
35.0,4411648,Ge,2.0,HOO,1.0
35.5,8651044,Ga,2.0,,
36.0,5944000,Ge,2.0,CCC,1.0
36.5,1677759,Ge,2.0,,
37.0,7852728,Ge,2.0,CCC,1.0
37.5,1677759,Ge,2.0,,
44.0,3107515,COO,1.0,NNO,1.0
45.0,34527,COO,1.0,,
46.0,12442,COO,1.0,COO,1.0
47.0,138,COO,1.0,COO,1.0
48.0,14585059,OOO,1.0,,
50.0,87685,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
58.5,5548437,Sb,2.0,,
60.5,41289021,Sb,2.0,,
61.5,30768608,Sb,2.0,,
69.0,20683765,Ga,1.0,,
70.0,2881005,Ge,1.0,GaH,1.0
71.0,13732860,Ga,1.0,GaHH,1.0
72.0,3781407,Ge,1.0,GaH,1.0
73.0,1057681,Ge,1.0,GaHH,1.0
74.0,4946164,Ge,1.0,,
75.0,1056988,Ge,1.0,,
117.0,8281250,Sb,1.0,,
121.0,61625405,Sb,1.0,,
123.0,45923295,Sb,1.0,,
141.0,34415584,Pr,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
