mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1303407,N,2.0,,
7.5,5234,N,2.0,,
8.0,101183080,O,2.0,,
9.0,42951746,Al,3.0,O,2.0
12.0,8298368,Mg,2.0,C,1.0
12.5,1022806,Mg,2.0,,
13.0,1137856,Mg,2.0,C,1.0
13.5,87242801,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,177514180,O,1.0,,
17.0,210492,HO,1.0,,
18.0,356490,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
22.5,5728579,Zr,4.0,,
22.75,1256950,Zr,4.0,,
23.0,76692777,Na,1.0,Zr,4.0
23.5,1924358,Zr,4.0,,
24.0,13121020,Mg,1.0,Zr,4.0
25.0,1706154,Mg,1.0,V,2.0
25.5,27495255,V,2.0,,
26.0,1802936,Mg,1.0,NC,1.0
27.0,46238682,Al,1.0,,
28.0,146449,AlH,1.0,NN,1.0
29.0,9408814,Ni,2.0,AlHH,1.0
30.0,7302050,Zr,3.0,Ni,2.0
30.33333396911621,813321,Zr,3.0,,
30.5,151526,Ni,2.0,,
30.66666603088379,4018652,Mo,3.0,Zr,3.0
31.0,495906,Ni,2.0,,
31.33333396911621,2992490,Mo,3.0,Zr,3.0
31.66666603088379,2987349,Mo,3.0,,
32.0,35355436,OO,1.0,Zn,2.0
32.33333206176758,1803682,Mo,3.0,,
32.66666793823242,4527995,Mo,3.0,,
33.0,2703895,Zn,2.0,HOO,1.0
33.33333206176758,1803682,Mo,3.0,,
33.5,383245,Zn,2.0,,
34.0,1867207,Zn,2.0,OO,1.0
35.0,56469,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
43.0,10519358,AlO,1.0,,
44.0,18639,COO,1.0,NNO,1.0
45.0,11253927,Zr,2.0,AlO,1.0
45.5,2464609,Zr,2.0,,
46.0,7901772,Mo,2.0,Zr,2.0
47.0,6381187,Zr,2.0,Mo,2.0
47.5,4458730,Mo,2.0,,
48.0,11267815,OOO,1.0,Mo,2.0
48.5,2692063,Mo,2.0,,
49.0,6758201,Mo,2.0,,
50.0,2775917,Mo,2.0,V,1.0
51.0,15947248,V,1.0,,
52.0,71,OOO,1.0,OOO,1.0
58.0,5174645,Ni,1.0,,
59.0,4708545,AlOO,1.0,NiH,1.0
60.0,1977426,Ni,1.0,,
61.0,106313,Ni,1.0,AlOO,1.0
62.0,272923,Ni,1.0,NiH,1.0
63.0,571,NiH,1.0,,
64.0,9153901,Zn,1.0,Ni,1.0
65.0,142,NiH,1.0,,
66.0,5215873,Zn,1.0,,
67.0,766490,Zn,1.0,,
68.0,3514638,Zn,1.0,,
70.0,2135484,AlAlO,1.0,Zn,1.0
71.0,34,NiC,1.0,,
72.0,5247,AlAlO,1.0,NiC,1.0
73.0,50,NiC,1.0,,
74.0,1197619,NiO,1.0,NiC,1.0
76.0,460033,NiO,1.0,NiO,1.0
77.0,19285,NiO,1.0,,
78.0,64033,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15905,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
90.0,453837,NiOO,1.0,,
91.0,11469,ZrH,1.0,,
92.0,1671917,Mo,1.0,NiOO,1.0
93.0,11139,NiOO,1.0,ZrH,1.0
94.0,963473,Mo,1.0,NiOO,1.0
95.0,1608995,Mo,1.0,ZrH,1.0
96.0,1691981,Mo,1.0,NiOO,1.0
97.0,969766,Mo,1.0,ZrH,1.0
98.0,2432952,Mo,1.0,,
100.0,969142,Mo,1.0,,
104.0,1586,MoC,1.0,,
106.0,1634373,ZrO,1.0,NiOOO,1.0
107.0,323640,ZrO,1.0,MoC,1.0
108.0,559246,ZrO,1.0,NiOOO,1.0
109.0,4349,NiOOO,1.0,MoC,1.0
110.0,505579,ZrO,1.0,NiOOO,1.0
111.0,28,MoC,1.0,,
112.0,83977,ZrO,1.0,NiOOO,1.0
114.0,159,ZrO,1.0,,
117.5,152674,U,2.0,,
119.0,21658023,U,2.0,,
122.0,453621,ZrOO,1.0,,
123.0,99532,ZrOO,1.0,,
124.0,153318,ZrOO,1.0,ZrOO,1.0
125.0,398,ZrOO,1.0,ZrOO,1.0
126.0,152988,ZrOO,1.0,ZrOO,1.0
127.0,37389771,I,1.0,,
128.0,78230,ZnZn,1.0,ZrOO,1.0
130.0,60901,ZnZn,1.0,ZnZn,1.0
131.0,8935,ZnZn,1.0,ZnZn,1.0
132.0,81358,NiNiO,1.0,ZnZn,1.0
133.0,5129,ZnZn,1.0,ZnZn,1.0
134.0,42779,ZnZn,1.0,ZnZn,1.0
135.0,4195,ZnZn,1.0,ZnZn,1.0
136.0,14441,ZnZn,1.0,NiNiO,1.0
137.0,392,NiNiO,1.0,NiNiO,1.0
138.0,2034,NiNiO,1.0,NiNiO,1.0
140.0,294,NiNiO,1.0,NiNiO,1.0
184.0,11699,MoMo,1.0,,
186.0,14703,MoMo,1.0,MoMo,1.0
187.0,25138,MoMo,1.0,MoMo,1.0
188.0,31023,MoMo,1.0,MoMo,1.0
189.0,30974,MoMo,1.0,MoMo,1.0
190.0,68198,MoMo,1.0,MoMo,1.0
191.0,37903,MoMo,1.0,MoMo,1.0
192.0,70324,MoMo,1.0,MoMo,1.0
193.0,58062,MoMo,1.0,MoMo,1.0
194.0,57455,MoMo,1.0,MoMo,1.0
195.0,41021,MoMo,1.0,MoMo,1.0
196.0,48150,MoMo,1.0,MoMo,1.0
197.0,9845,MoMo,1.0,MoMo,1.0
198.0,24715,MoMo,1.0,MoMo,1.0
200.0,4922,MoMo,1.0,,
235.0,100765,U,1.0,,
238.0,14294295,U,1.0,,
244.0,988,ZrZrOOOO,1.0,,
245.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,329,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,23011,UO,1.0,,
252.0,111,ZrZrOOOO,1.0,,
253.0,46,UO,1.0,,
254.0,3264288,UO,1.0,,
256.0,6541,UO,1.0,,
