mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9200194,N,2.0,,
7.5,36948,N,2.0,,
8.0,245025161,O,2.0,,
9.0,491032,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,411143722,O,1.0,S,2.0
16.5,238247,S,2.0,,
17.0,2174967,S,2.0,HO,1.0
18.0,2440924,Fe,3.0,O,1.0
18.66666603088379,26383400,Fe,3.0,,
19.0,634823,Fe,3.0,HO,1.0
19.33333396911621,86314,Fe,3.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,4391672,Fe,2.0,NC,1.0
28.0,69567342,Fe,2.0,NN,1.0
28.5,1665714,Fe,2.0,,
29.0,228246,Fe,2.0,NN,1.0
32.0,161340982,OO,1.0,S,1.0
33.0,948417,HOO,1.0,S,1.0
34.0,2578480,S,1.0,OO,1.0
35.0,2182,HOO,1.0,HOO,1.0
36.0,455,OO,1.0,,
44.0,549684,COO,1.0,NNO,1.0
45.0,5701,COO,1.0,NNO,1.0
46.0,1935,COO,1.0,COO,1.0
48.0,63927887,OOO,1.0,,
50.0,384335,OOO,1.0,OOO,1.0
52.0,770,OOO,1.0,OOO,1.0
54.0,2283542,Fe,1.0,,
56.0,36103597,Fe,1.0,,
57.0,866171,Fe,1.0,,
58.0,118114,Fe,1.0,,
