mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,110545924,O,2.0,,
9.0,221534,O,2.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,197403440,O,1.0,,
17.0,718189,HO,1.0,,
18.0,401207,O,1.0,HHO,1.0
19.0,1439,HO,1.0,,
22.5,38038280,Sc,2.0,,
24.0,4500,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,16119,NC,1.0,,
27.0,244,NC,1.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
32.0,35291882,OO,1.0,,
33.0,218220,HOO,1.0,,
34.0,144483,OO,1.0,OO,1.0
35.0,874,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
44.0,138597,COO,1.0,NNO,1.0
45.0,63415100,Sc,1.0,W,4.0
45.5,4335095,W,4.0,,
45.75,2357105,W,4.0,,
46.0,5060880,W,4.0,COO,1.0
46.5,3890047,W,4.0,,
48.0,8489344,OOO,1.0,,
50.0,51038,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
55.0,41842107,Mn,1.0,,
60.0,31698,W,3.0,,
60.66666793823242,8336722,W,3.0,,
61.0,4532894,W,3.0,,
61.33333206176758,9731459,W,3.0,,
62.0,7480861,W,3.0,,
71.0,10861912,MnO,1.0,,
73.0,21767,MnO,1.0,,
87.0,2638448,MnOO,1.0,,
88.0,27787,MnOOH,1.0,,
89.0,10574,MnOO,1.0,MnOO,1.0
90.0,12156,W,2.0,MnOOH,1.0
91.0,3167954,W,2.0,,
91.5,1722499,W,2.0,,
92.0,3697954,W,2.0,,
93.0,2842727,W,2.0,,
96.0,1014354,Pt,2.0,,
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32078947,Pt,2.0,,
99.0,9129186,Pt,2.0,,
103.0,1212014,MnOOO,1.0,,
104.0,10976,MnOOOH,1.0,,
105.0,7286,MnOOO,1.0,MnOOO,1.0
106.0,65,MnOOOH,1.0,MnOOOH,1.0
119.0,573433,MnOOOO,1.0,,
120.0,4438,MnOOOOH,1.0,,
121.0,4596,MnOOOO,1.0,MnOOOO,1.0
122.0,824162,Te,1.0,,
123.0,285287,Te,1.0,,
124.0,1521531,Te,1.0,,
125.0,2250598,Te,1.0,,
126.0,6022727,Te,1.0,,
128.0,10048445,Te,1.0,,
130.0,10714114,Te,1.0,,
180.0,11728,W,1.0,,
182.0,3084587,W,1.0,,
183.0,1677171,W,1.0,,
184.0,3600640,W,1.0,,
186.0,2767918,W,1.0,,
192.0,517365,Pt,1.0,WC,1.0
194.0,21286843,Pt,1.0,WC,1.0
195.0,21863352,Pt,1.0,WC,1.0
196.0,16435938,Pt,1.0,WN,1.0
197.0,30836,WN,1.0,WN,1.0
198.0,6253500,Pt,1.0,WO,1.0
199.0,827656,WO,1.0,WN,1.0
200.0,1829356,WO,1.0,WN,1.0
201.0,1859,WO,1.0,WN,1.0
202.0,1368854,WO,1.0,WO,1.0
204.0,2736,WO,1.0,,
