mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13543,HH,1.0,,
3.0,134,HHH,1.0,,
3.3333332538604736,689211,B,3.0,,
3.6666667461395264,2791656,B,3.0,,
5.0,824057,B,2.0,,
5.5,3337849,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2229396,N,2.0,,
7.5,8953,N,2.0,,
8.0,41352103,O,2.0,,
9.0,82869,O,2.0,,
9.333333015441895,11860679,Si,3.0,,
9.666666984558105,604611,Si,3.0,,
10.0,1897073,B,1.0,Si,3.0
10.333333015441895,24184464,P,3.0,,
11.0,6068817,B,1.0,,
12.0,4095608,Mg,2.0,C,1.0
12.5,385922,Mg,2.0,,
13.0,440059,Mg,2.0,C,1.0
14.0,43379383,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1344724,Si,2.0,N,1.0
15.5,51456309,P,2.0,,
16.0,81082558,O,1.0,,
17.0,321604,HO,1.0,,
18.0,164880,O,1.0,HHO,1.0
19.0,644,HO,1.0,,
24.0,5972937,Mg,1.0,CC,1.0
25.0,756765,Mg,1.0,CC,1.0
26.0,925828,Mg,1.0,BO,1.0
27.0,325040,BO,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,21753939,Si,1.0,NN,1.0
29.0,1109179,Si,1.0,BO,1.0
30.0,731108,Si,1.0,,
31.0,33446598,P,1.0,,
32.0,3721348,OO,1.0,,
33.0,33135,HOO,1.0,,
34.0,15313,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
40.0,51829,SiC,1.0,,
41.0,3218,SiC,1.0,SiC,1.0
42.0,116153,SiN,1.0,BOO,1.0
43.0,62334,BOO,1.0,SiN,1.0
44.0,2502815,SiO,1.0,COO,1.0
45.0,149364,SiO,1.0,SiHO,1.0
46.0,89723,SiO,1.0,SiO,1.0
46.5,22701314,Nb,2.0,,
47.0,2441404,PO,1.0,SiHO,1.0
48.0,664366,OOO,1.0,SiO,1.0
49.0,4890,PO,1.0,,
50.0,3993,OOO,1.0,OOO,1.0
51.0,490348,Pd,2.0,,
52.0,5442867,Pd,2.0,,
52.5,10934768,Pd,2.0,,
53.0,13386511,Pd,2.0,,
54.0,12994232,Pd,2.0,,
55.0,37125426,Mn,1.0,Pd,2.0
60.0,444153,SiOO,1.0,,
61.0,22641,SiOO,1.0,,
62.0,16713,SiOO,1.0,SiOO,1.0
63.0,590207,POO,1.0,SiOO,1.0
64.0,59,SiOO,1.0,SiOO,1.0
65.0,43227,Ba,2.0,POO,1.0
66.0,40862,Ba,2.0,,
66.5,4086236,Cs,2.0,,
67.0,980696,Ba,2.0,,
67.5,2696915,Ba,2.0,,
68.0,3228126,Ba,2.0,,
68.5,4576584,Ba,2.0,,
69.0,29298315,Ba,2.0,,
70.0,8555,SiSiN,1.0,,
71.0,2992302,MnO,1.0,SiSiN,1.0
72.0,597,SiSiN,1.0,SiSiN,1.0
73.0,5994,MnO,1.0,,
87.0,409468,MnOO,1.0,,
88.0,4874,MnOOH,1.0,,
89.0,1641,MnOO,1.0,MnOO,1.0
93.0,12712736,Nb,1.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
102.0,908052,Pd,1.0,,
103.0,88437,MnOOO,1.0,,
104.0,10084126,Pd,1.0,SiSiOOO,1.0
105.0,20250511,Pd,1.0,SiSiOOO,1.0
106.0,24790104,Pd,1.0,SiSiOOO,1.0
108.0,24063392,Pd,1.0,,
110.0,10624214,Pd,1.0,,
119.0,9019,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
133.0,7567104,Cs,1.0,,
136.0,91,SiSiOOOOO,1.0,,
151.0,14468304,Eu,1.0,,
153.0,15800114,Eu,1.0,,
165.0,42880256,Ho,1.0,,
192.0,171521,Pt,1.0,,
194.0,7053802,Pt,1.0,,
195.0,7246763,Pt,1.0,,
196.0,5424352,Pt,1.0,,
198.0,1543689,Pt,1.0,,
