mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,83988296,O,2.0,,
9.0,168313,O,2.0,,
12.0,27268484,Mg,2.0,C,1.0
12.5,3324827,Mg,2.0,,
13.0,3702076,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,147347896,O,1.0,,
17.0,808820,HO,1.0,,
18.0,302489,O,1.0,HHO,1.0
19.0,1620,HO,1.0,,
24.0,44464468,Mg,1.0,CC,1.0
25.0,8114876,Mg,1.0,Cr,2.0
26.0,53487595,Cr,2.0,Mg,1.0
26.5,5353535,Cr,2.0,,
27.0,1352602,Cr,2.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
32.0,12699121,OO,1.0,,
33.0,162111,HOO,1.0,,
34.0,52900,OO,1.0,OO,1.0
35.0,649,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,49271,COO,1.0,NNO,1.0
45.0,515,COO,1.0,NNO,1.0
46.0,176,COO,1.0,COO,1.0
48.0,5694427,OOO,1.0,,
50.0,1348387,Cr,1.0,OOO,1.0
52.0,25028689,Cr,1.0,OOO,1.0
53.0,2837373,Cr,1.0,,
54.0,716810,Cr,1.0,,
62.0,2735,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,66623,CrC,1.0,CrN,1.0
65.0,6542,CrC,1.0,CrC,1.0
66.0,560998,CrO,1.0,CrN,1.0
67.0,32492,CrN,1.0,CrN,1.0
68.0,5391479,CrO,1.0,CrN,1.0
69.0,610260,CrO,1.0,CrN,1.0
70.0,164950,CrO,1.0,CrO,1.0
71.0,1222,CrO,1.0,,
72.0,308,CrO,1.0,,
165.0,190191385,Ho,1.0,,
233.0,63397128,Th,1.0,,
