mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2701945,N,2.0,,
7.5,10851,N,2.0,,
8.0,6517243,O,2.0,,
9.0,13060,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,61805,HO,1.0,,
18.0,22744,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,9090,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,9996,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,22674,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
29.5,83728275,Co,2.0,,
32.0,106853,OO,1.0,,
33.0,1372,HOO,1.0,,
34.0,452,OO,1.0,OO,1.0
34.5,27676383,Ga,2.0,,
35.5,18374171,Ga,2.0,,
36.0,54,CCC,1.0,,
44.0,871,COO,1.0,NNO,1.0
48.0,1688,OOO,1.0,,
59.0,45213271,Co,1.0,,
69.0,50320695,Ga,1.0,,
70.0,318141,GaH,1.0,,
71.0,33413744,Ga,1.0,GaHH,1.0
72.0,211211,GaH,1.0,,
73.0,4089,GaHH,1.0,,
75.0,789344,CoO,1.0,,
77.0,1581,CoO,1.0,,
81.0,150710898,Br,1.0,Br,1.0
91.0,13715,CoOO,1.0,,
93.0,54,CoOO,1.0,CoOO,1.0
107.0,52045859,Ag,1.0,CoOOO,1.0
109.0,48428434,Ag,1.0,,
159.0,83728275,Tb,1.0,,
