mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,4305647,O,2.0,,
9.0,8628,O,2.0,,
12.0,81677744,Mg,2.0,C,1.0
12.5,10221429,Mg,2.0,,
13.0,11357248,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,38387,HO,1.0,,
18.0,15842,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,31547619,Na,1.0,,
24.0,149348989,Mg,1.0,CC,1.0
25.0,18928629,Mg,1.0,CC,1.0
26.0,21021120,Mg,1.0,NC,1.0
27.0,157,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,21547283,Ni,2.0,NN,1.0
30.0,8233928,Ni,2.0,,
30.5,347023,Ni,2.0,,
31.0,1135714,Ni,2.0,,
32.0,324839,Ni,2.0,OO,1.0
33.0,803,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
44.0,655,NNO,1.0,COO,1.0
48.0,644,OOO,1.0,,
48.5,100851427,Tc,2.0,,
49.0,100851427,Tc,2.0,,
49.5,100851427,Tc,2.0,,
58.0,14005565,Ni,1.0,,
59.0,171093,NiH,1.0,,
60.0,5352053,Ni,1.0,,
61.0,290946,Ni,1.0,NiH,1.0
62.0,740969,Ni,1.0,NiH,1.0
63.0,9018,NiH,1.0,,
64.0,184553,Ni,1.0,,
65.0,2254,NiH,1.0,,
70.0,33115,NiC,1.0,,
71.0,368,NiC,1.0,,
72.0,12654,NiC,1.0,,
73.0,674,NiC,1.0,NiC,1.0
74.0,112300,NiO,1.0,NiC,1.0
76.0,42905,NiO,1.0,NiC,1.0
77.0,1780,NiO,1.0,,
78.0,5911,NiO,1.0,NiO,1.0
80.0,1456,NiO,1.0,,
82.0,84,NiCC,1.0,,
84.0,32,NiCC,1.0,,
90.0,1619,NiOO,1.0,,
92.0,618,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,85,NiOO,1.0,,
96.0,21,NiOO,1.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
106.0,21,NiOOO,1.0,,
132.0,3870,NiNiO,1.0,,
134.0,2957,NiNiO,1.0,NiNiO,1.0
135.0,124,NiNiO,1.0,NiNiO,1.0
136.0,973,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,257,NiNiO,1.0,NiNiO,1.0
162.0,252380,Er,1.0,,
164.0,4038095,Er,1.0,,
166.0,84799998,Er,1.0,,
167.0,58047619,Er,1.0,,
168.0,67638092,Er,1.0,,
170.0,37604760,Er,1.0,,
233.0,252380953,Th,1.0,,
