mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,89671831,O,2.0,,
9.0,179703,O,2.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,949382,HO,1.0,,
18.0,333666,O,1.0,HHO,1.0
19.0,1902,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,2575,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,4057,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,17900366,OO,1.0,,
33.0,261893,HOO,1.0,,
34.0,75683,OO,1.0,OO,1.0
35.0,1049,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,74021,COO,1.0,NNO,1.0
45.0,804,COO,1.0,,
46.0,289,COO,1.0,COO,1.0
48.0,5554384,OOO,1.0,,
50.0,33393,OOO,1.0,OOO,1.0
51.5,51207727,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
60.33333206176758,69130441,Ta,3.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
90.5,128019327,Ta,2.0,,
95.5,47751206,Ir,2.0,,
96.5,80268117,Ir,2.0,,
103.0,27652173,Rh,1.0,,
181.0,40966183,Ta,1.0,,
213.0,4908052,TaOO,1.0,,
215.0,19671,TaOO,1.0,TaOO,1.0
