mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,88541,HH,1.0,,
3.0,1540,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,159975551,O,2.0,,
9.0,320592,O,2.0,,
12.0,20173235,Mg,2.0,C,1.0
12.5,2415646,Mg,2.0,,
13.0,2693755,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,296251022,O,1.0,,
17.0,1975994,HO,1.0,,
18.0,635649,O,1.0,HHO,1.0
19.0,3959,HO,1.0,,
20.0,84,HHO,1.0,,
24.0,28448971,Mg,1.0,CC,1.0
25.0,3605487,Mg,1.0,CC,1.0
26.0,4008663,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,70620174,OO,1.0,Ru,3.0
32.66666793823242,369918,Ru,3.0,,
33.0,3892696,Ru,3.0,HOO,1.0
33.33333206176758,2453142,Ru,3.0,,
33.66666793823242,3309795,Ru,3.0,,
34.0,6461151,Ru,3.0,OO,1.0
34.66666793823242,3640775,Ru,3.0,,
35.0,5691,HOO,1.0,HOO,1.0
36.0,399,OO,1.0,HHOO,1.0
44.0,245721,COO,1.0,NNO,1.0
45.0,2695,COO,1.0,NNO,1.0
46.0,960,COO,1.0,COO,1.0
48.0,39007374,OOO,1.0,Ru,2.0
49.0,685034,Ru,2.0,,
49.5,4578911,Ru,2.0,,
50.0,4765448,Ru,2.0,OOO,1.0
50.5,6129251,Ru,2.0,,
51.0,11393197,Ru,2.0,,
52.0,6742623,Ru,2.0,OOO,1.0
84.0,432653,Sr,1.0,,
86.0,7138775,Sr,1.0,,
87.0,5047619,Sr,1.0,,
88.0,59561904,Sr,1.0,,
96.0,654387,Ru,1.0,,
98.0,226061,Ru,1.0,,
99.0,1511040,Ru,1.0,,
100.0,1499142,Ru,1.0,,
101.0,2022653,Ru,1.0,,
102.0,3759755,Ru,1.0,,
104.0,2224918,Ru,1.0,,
108.0,1865,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,644,RuC,1.0,,
111.0,4308,RuC,1.0,,
112.0,4322,RuC,1.0,RuC,1.0
113.0,5814,RuC,1.0,RuC,1.0
114.0,10784,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6344,RuC,1.0,,
117.0,70,RuC,1.0,,
138.0,72108,La,1.0,,
139.0,72036732,La,1.0,,
