mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,102574932,O,2.0,,
9.0,33172065,Al,3.0,O,2.0
12.0,9549491,Mg,2.0,C,1.0
12.5,929824,Mg,2.0,,
13.0,1056720,Mg,2.0,C,1.0
13.5,84529504,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,607947,HO,1.0,,
18.0,332406,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
24.0,13349612,Mg,1.0,CC,1.0
25.0,1690831,Mg,1.0,CC,1.0
26.0,1882922,Mg,1.0,NC,1.0
27.0,50717800,Al,1.0,NC,1.0
28.0,312107,AlH,1.0,NN,1.0
29.0,2944,AlHH,1.0,,
32.0,16005729,OO,1.0,,
33.0,162819,HOO,1.0,,
34.0,66351,OO,1.0,OO,1.0
35.0,652,HOO,1.0,HOO,1.0
36.0,178,CCC,1.0,OO,1.0
43.0,11945132,AlO,1.0,,
44.0,139704,COO,1.0,NNO,1.0
45.0,26257,AlO,1.0,COO,1.0
46.0,552,COO,1.0,COO,1.0
46.5,33811800,Nb,2.0,,
48.0,5685282,OOO,1.0,,
50.0,34180,OOO,1.0,OOO,1.0
51.0,845295,Pd,2.0,,
52.0,9382843,Pd,2.0,OOO,1.0
52.5,18850079,Pd,2.0,,
53.0,23076555,Pd,2.0,,
54.0,22400318,Pd,2.0,,
55.0,9889951,Pd,2.0,,
59.0,3829121,AlOO,1.0,,
61.0,15347,AlOO,1.0,AlOO,1.0
70.0,1656630,AlAlO,1.0,,
72.0,3319,AlAlO,1.0,,
93.0,17920254,Nb,1.0,,
102.0,2066915,Pd,1.0,Pb,2.0
103.0,6478172,Pb,2.0,,
103.5,5940564,Pb,2.0,,
104.0,32850868,Pd,1.0,Pb,2.0
105.0,37700159,Pd,1.0,,
106.0,46153111,Pd,1.0,,
108.0,44800637,Pd,1.0,,
110.0,19779903,Pd,1.0,,
204.0,710047,Pb,1.0,,
206.0,12222966,Pb,1.0,,
207.0,11208612,Pb,1.0,,
208.0,26576076,Pb,1.0,,
220.0,69801,PbO,1.0,,
222.0,1201716,PbO,1.0,PbO,1.0
223.0,1101860,PbO,1.0,,
224.0,2614964,PbO,1.0,PbO,1.0
225.0,2208,PbO,1.0,,
226.0,5235,PbO,1.0,,
