mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,5071137,O,2.0,,
9.0,10162,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,70620,HO,1.0,,
18.0,4947548,Fe,3.0,O,1.0
18.66666603088379,77945002,Fe,3.0,,
19.0,1870141,Fe,3.0,HO,1.0
19.33333396911621,255000,Fe,3.0,,
24.0,1637,CC,1.0,,
26.0,15163,NC,1.0,,
27.0,14500229,Fe,2.0,NC,1.0
28.0,229343592,Fe,2.0,NN,1.0
28.5,5500000,Fe,2.0,,
29.0,750751,Fe,2.0,NN,1.0
32.0,41727,OO,1.0,,
33.0,787,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
35.0,51249999,Ge,2.0,,
36.0,68499999,Ge,2.0,,
36.5,19500000,Ge,2.0,,
37.0,91249996,Ge,2.0,,
37.5,19500000,Ge,2.0,,
44.0,1456,NNO,1.0,COO,1.0
48.0,879,OOO,1.0,,
54.0,7975000,Fe,1.0,,
56.0,126087507,Fe,1.0,,
57.0,3025000,Fe,1.0,,
58.0,412500,Fe,1.0,,
70.0,29212499,Ge,1.0,,
72.0,39044997,Ge,1.0,,
73.0,11115000,Ge,1.0,,
74.0,52012498,Ge,1.0,,
75.0,11115000,Ge,1.0,,
