mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8926,HH,1.0,,
3.0,300602,Li,2.0,HHH,1.0
3.5,3760766,Li,2.0,,
6.0,966594,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,7521775,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,21868076,O,2.0,,
9.0,43823,O,2.0,,
9.333333015441895,22627606,Si,3.0,,
9.666666984558105,1153467,Si,3.0,,
10.0,760798,Si,3.0,,
12.0,4300071,Mg,2.0,C,1.0
12.5,514488,Mg,2.0,,
13.0,573760,Mg,2.0,C,1.0
14.0,49444040,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1623940,Si,2.0,N,1.0
16.0,85968521,S,2.0,O,1.0
16.5,382922,S,2.0,,
17.0,2116792,S,2.0,HO,1.0
17.5,54972631,Cl,2.0,,
18.0,82029,O,1.0,HHO,1.0
18.5,17550629,Cl,2.0,,
19.0,61431680,F,1.0,HO,1.0
24.0,6058797,Mg,1.0,CC,1.0
25.0,767893,Mg,1.0,,
26.0,852804,Mg,1.0,NC,1.0
28.0,29850427,Si,1.0,NN,1.0
29.0,52220476,Ni,2.0,Si,1.0
30.0,20377556,Ni,2.0,Si,1.0
30.5,816526,Ni,2.0,,
31.0,2672268,Ni,2.0,,
32.0,84272866,S,1.0,OO,1.0
33.0,706186,S,1.0,HOO,1.0
34.0,3658939,S,1.0,OO,1.0
35.0,30234948,Cl,1.0,,
37.0,9652846,Cl,1.0,,
40.0,18745,SiC,1.0,,
41.0,1164,SiC,1.0,SiC,1.0
42.0,41967,SiN,1.0,SiC,1.0
43.0,2273,SiN,1.0,SiN,1.0
44.0,1179887,SiO,1.0,SiN,1.0
45.0,72093,SiO,1.0,SiHO,1.0
46.0,42622,SiO,1.0,SiO,1.0
46.5,14504652,Nb,2.0,,
47.0,550,SiHO,1.0,SiO,1.0
48.0,94650,OOO,1.0,SiO,1.0
50.0,568,OOO,1.0,OOO,1.0
58.0,31433307,Ni,1.0,,
59.0,156587,NiH,1.0,,
60.0,12152387,Ni,1.0,SiOO,1.0
61.0,573248,Ni,1.0,NiH,1.0
62.0,1664617,Ni,1.0,SiOO,1.0
63.0,8253,NiH,1.0,,
64.0,414201,Ni,1.0,,
65.0,2063,NiH,1.0,,
70.0,19543,NiC,1.0,SiSiN,1.0
71.0,705,SiSiN,1.0,SiSiN,1.0
72.0,5846,NiC,1.0,SiSiN,1.0
73.0,292,NiC,1.0,NiC,1.0
74.0,1279118,NiO,1.0,NiC,1.0
76.0,491261,NiO,1.0,NiO,1.0
77.0,20588,NiO,1.0,,
78.0,68359,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16980,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
90.0,127276,NiOO,1.0,,
92.0,49147,NiOO,1.0,NiOO,1.0
93.0,8414748,Nb,1.0,NiOO,1.0
94.0,6903,NiOO,1.0,NiOO,1.0
96.0,1677,NiOO,1.0,,
104.0,975,SiSiOOO,1.0,,
105.0,99,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7755,NiOOO,1.0,SiSiOOO,1.0
108.0,2938,NiOOO,1.0,,
109.0,123,NiOOO,1.0,,
110.0,405,NiOOO,1.0,,
112.0,101,NiOOO,1.0,,
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
132.0,122285,NiNiO,1.0,,
134.0,93705,NiNiO,1.0,NiNiO,1.0
135.0,3938,NiNiO,1.0,NiNiO,1.0
136.0,30935,NiNiO,1.0,NiNiO,1.0
137.0,1505,NiNiO,1.0,NiNiO,1.0
138.0,8216,NiNiO,1.0,NiNiO,1.0
139.0,207,NiNiO,1.0,NiNiO,1.0
140.0,1571,NiNiO,1.0,NiNiO,1.0
141.0,78325174,Pr,1.0,NiNiO,1.0
142.0,169,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
