mc,counts,ion,charge,ion2,charge2
1.0,80066554,H,1.0,,
2.0,6047785,HH,1.0,,
3.0,566452,HHH,1.0,,
6.0,26251105,C,2.0,,
6.5,291973,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,78324577,O,2.0,,
9.0,13211150,Al,3.0,O,2.0
12.0,47268572,Mg,2.0,C,1.0
12.5,4161022,Mg,2.0,,
13.0,4779320,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,145045504,O,1.0,,
17.0,8326512,HO,1.0,,
18.0,1416141,HHO,1.0,O,1.0
19.0,16686,HO,1.0,,
20.0,2255,HHO,1.0,,
23.0,13054186,Na,1.0,,
24.0,64906552,Mg,1.0,CC,1.0
25.0,8170725,Mg,1.0,CC,1.0
26.0,9137551,Mg,1.0,NC,1.0
27.0,19256153,Al,1.0,NC,1.0
28.0,2278516,AlH,1.0,NN,1.0
29.0,245869,AlHH,1.0,NN,1.0
32.0,12702309,OO,1.0,,
33.0,2878387,HOO,1.0,,
34.0,358919,HHOO,1.0,OO,1.0
35.0,11536,HOO,1.0,HOO,1.0
36.0,26401,CCC,1.0,HHOO,1.0
37.0,838,CCC,1.0,CCC,1.0
43.0,3751176,AlO,1.0,,
44.0,808691,COO,1.0,NNO,1.0
45.0,114653,AlHHO,1.0,COO,1.0
45.5,2231613,W,4.0,,
45.75,1213386,W,4.0,,
46.0,2608193,W,4.0,COO,1.0
46.5,2002512,W,4.0,,
47.0,179,AlHHO,1.0,,
48.0,5105743,OOO,1.0,,
50.0,30695,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.5,663413,Sb,2.0,,
59.0,879932,AlOO,1.0,,
60.0,13054,W,3.0,,
60.5,4936832,Sb,2.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1870275,W,3.0,AlOO,1.0
61.33333206176758,4007635,W,3.0,,
61.5,3678931,Sb,2.0,,
62.0,3080788,W,3.0,,
70.0,263981,AlAlO,1.0,,
72.0,529,AlAlO,1.0,,
81.0,26108374,Br,1.0,Br,1.0
84.0,78325,Sr,1.0,,
85.0,5890702,Rb,1.0,,
86.0,1292364,Sr,1.0,,
87.0,3181958,Rb,1.0,Sr,1.0
88.0,10782758,Sr,1.0,,
90.0,6135,W,2.0,,
91.0,1613628,W,2.0,,
91.5,877371,W,2.0,,
92.0,1883588,W,2.0,,
93.0,1447970,W,2.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
136.0,16317,Ce,1.0,,
138.0,24476,Ce,1.0,,
140.0,7220597,Ce,1.0,,
141.0,65270936,Pr,1.0,,
142.0,905634,Ce,1.0,,
180.0,4830,W,1.0,,
182.0,1270302,W,1.0,,
183.0,690697,W,1.0,,
184.0,1482825,W,1.0,,
186.0,1139891,W,1.0,,
192.0,278,WC,1.0,,
194.0,73159,WC,1.0,WN,1.0
195.0,40571,WC,1.0,WC,1.0
196.0,97116,WC,1.0,WN,1.0
197.0,6346,WN,1.0,WC,1.0
198.0,462367,WO,1.0,WC,1.0
199.0,210234,WO,1.0,WC,1.0
200.0,459291,WO,1.0,WN,1.0
201.0,455,WO,1.0,WN,1.0
202.0,346581,WO,1.0,WO,1.0
204.0,692,WO,1.0,,
