mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3819,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,2076396,N,2.0,,
7.5,8338,N,2.0,,
8.0,75742712,O,2.0,,
9.0,4300517,Al,3.0,O,2.0
9.333333015441895,4250141,Si,3.0,,
9.666666984558105,216655,Si,3.0,,
10.0,142900,Si,3.0,,
12.0,1110142,C,1.0,,
13.0,12347,C,1.0,,
13.5,11524244,Al,2.0,,
14.0,13724452,Si,2.0,N,1.0
14.5,541639,Si,2.0,,
15.0,369697,Si,2.0,N,1.0
15.333333015441895,356790,Ti,3.0,,
15.666666984558105,325571,Ti,3.0,,
16.0,121639387,O,1.0,Ti,3.0
16.33333396911621,245293,Ti,3.0,,
16.66666603088379,240833,Ti,3.0,,
17.0,157567,HO,1.0,,
18.0,237914,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
23.0,35402477,Na,1.0,Ti,2.0
23.5,757142,Ti,2.0,,
24.0,7656934,Ti,2.0,CC,1.0
24.5,570450,Ti,2.0,,
25.0,560134,Ti,2.0,CC,1.0
26.0,3994,NC,1.0,,
27.0,7260318,Al,1.0,NC,1.0
28.0,6617623,Si,1.0,AlH,1.0
29.0,335967,Si,1.0,AlHH,1.0
30.0,221495,Si,1.0,,
30.66666603088379,2494422,Mo,3.0,,
31.33333396911621,1567441,Mo,3.0,,
31.5,12919139,Cu,2.0,,
31.66666603088379,2679818,Mo,3.0,,
32.0,12856868,OO,1.0,Mo,3.0
32.33333206176758,1618003,Mo,3.0,,
32.5,5750137,Cu,2.0,,
32.66666793823242,4061863,Mo,3.0,,
33.0,49672,HOO,1.0,,
33.33333206176758,1618003,Mo,3.0,,
34.0,40443,OO,1.0,OO,1.0
35.0,2362669,Ge,2.0,HOO,1.0
36.0,3157683,Ge,2.0,OO,1.0
36.5,898891,Ge,2.0,,
37.0,4471868,Ge,2.0,Se,2.0
37.5,898891,Ge,2.0,,
38.0,2655185,Se,2.0,,
38.5,2242156,Se,2.0,,
39.0,6932985,Se,2.0,,
40.0,14643638,Se,2.0,SiC,1.0
41.0,2773853,Se,2.0,SiC,1.0
42.0,22102,SiN,1.0,SiC,1.0
43.0,1107732,AlO,1.0,SiN,1.0
44.0,751970,SiO,1.0,COO,1.0
45.0,41984,SiO,1.0,SiHO,1.0
46.0,4402573,Mo,2.0,Ti,1.0
46.5,10371819,Nb,2.0,,
47.0,2904903,Mo,2.0,Ti,1.0
47.5,4122798,Mo,2.0,,
48.0,11903154,Ti,1.0,Mo,2.0
48.5,2489236,Mo,2.0,,
49.0,6630304,Mo,2.0,Ti,1.0
50.0,2869679,Mo,2.0,Ti,1.0
51.0,767,TiH,1.0,,
58.0,11434931,Sn,2.0,,
59.0,19166968,Sn,2.0,AlOO,1.0
59.5,6689823,Sn,2.0,,
60.0,25464968,Sn,2.0,SiOO,1.0
60.33333206176758,13224070,Ta,3.0,,
61.0,3594253,Sn,2.0,SiOO,1.0
62.0,4464464,Sn,2.0,TiO,1.0
63.0,24000110,Cu,1.0,TiO,1.0
64.0,753461,TiO,1.0,TiN,1.0
65.0,10704741,Cu,1.0,TiO,1.0
66.0,56535,TiO,1.0,TiO,1.0
66.5,6914547,Cs,2.0,,
67.0,175,TiO,1.0,CuHH,1.0
68.0,110,TiO,1.0,,
70.0,1585368,Ge,1.0,AlAlO,1.0
71.0,40,SiSiN,1.0,SiSiN,1.0
72.0,2084096,Ge,1.0,AlAlO,1.0
73.0,593268,Ge,1.0,,
74.0,3191063,Ge,1.0,Se,1.0
75.0,593268,Ge,1.0,,
76.0,4148727,Se,1.0,,
77.0,3503370,Se,1.0,,
78.0,10848925,Se,1.0,TiOO,1.0
79.0,1991358,CuO,1.0,TiOO,1.0
80.0,23013013,Se,1.0,TiOO,1.0
81.0,894887,CuO,1.0,TiOO,1.0
82.0,4344604,Se,1.0,TiOO,1.0
83.0,1807,CuO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
90.5,25929549,Ta,2.0,,
92.0,1304775,Mo,1.0,,
93.0,5600783,Nb,1.0,,
94.0,819892,Mo,1.0,,
95.0,1401751,Mo,1.0,,
96.0,1472279,Mo,1.0,,
97.0,846340,Mo,1.0,,
98.0,2124667,Mo,1.0,,
100.0,846340,Mo,1.0,,
104.0,5937,MoC,1.0,SiSiOOO,1.0
105.0,167,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3105,MoC,1.0,SiSiOOO,1.0
107.0,5215,MoC,1.0,MoC,1.0
108.0,5552,MoC,1.0,MoC,1.0
