mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,322439199,C,2.0,,
6.5,3586280,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,10224313,O,2.0,,
9.0,20489,O,2.0,,
12.0,161219599,C,1.0,,
13.0,1793140,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,240503,HO,1.0,,
18.0,42294,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,70619121,CC,1.0,,
25.0,1570900,CC,1.0,CC,1.0
26.0,2636322,NC,1.0,CC,1.0
27.0,39777,NC,1.0,NC,1.0
28.0,62688,NN,1.0,NC,1.0
29.0,502,NN,1.0,NN,1.0
32.0,269708,OO,1.0,,
33.0,8888,HOO,1.0,,
34.0,1269,OO,1.0,OO,1.0
36.0,36995889,CCC,1.0,,
37.0,1234443,CCC,1.0,CCC,1.0
38.0,13729,CCC,1.0,CCC,1.0
39.0,50,CCC,1.0,,
44.0,120602,COO,1.0,NNO,1.0
45.0,1309,COO,1.0,,
46.0,471,COO,1.0,COO,1.0
48.0,7215,OOO,1.0,,
92.5,60066668,Re,2.0,,
93.5,100539392,Re,2.0,,
185.0,30033334,Re,1.0,,
187.0,50269696,Re,1.0,,
