mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,1560647,Li,2.0,HHH,1.0
3.5,19528753,Li,2.0,,
4.5,51859099,Be,2.0,,
6.0,3924711,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,33749846,Li,1.0,N,2.0
7.5,6969,N,2.0,,
8.0,67261289,O,2.0,,
9.0,26582932,Be,1.0,O,2.0
10.0,105597,BeH,1.0,,
11.0,466,BeHH,1.0,,
12.0,8771374,Mg,2.0,C,1.0
12.5,1002609,Mg,2.0,,
13.0,1122470,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,118002268,O,1.0,,
17.0,277247,HO,1.0,,
18.0,237442,O,1.0,HHO,1.0
19.0,555,HO,1.0,,
20.0,83838874,Ca,2.0,,
21.0,605022,Ca,2.0,,
21.5,86431,Ca,2.0,,
22.0,18064253,Ca,2.0,,
24.0,13813462,Mg,1.0,Ca,2.0
25.0,6451606,BeO,1.0,Mg,1.0
26.0,19305313,Cr,2.0,Mg,1.0
26.5,1970645,Cr,2.0,,
27.0,505520,Cr,2.0,BeO,1.0
28.0,6161,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,29386823,Co,2.0,,
31.5,9868786,Cu,2.0,,
32.0,12365917,OO,1.0,Ru,3.0
32.5,4392465,Cu,2.0,,
32.66666793823242,96890,Ru,3.0,,
33.0,716220,Ru,3.0,HOO,1.0
33.33333206176758,642534,Ru,3.0,,
33.66666793823242,866911,Ru,3.0,,
34.0,1660217,Ru,3.0,OO,1.0
34.66666793823242,953602,Ru,3.0,,
35.0,274,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,48626546,Ca,1.0,,
42.0,350913,Ca,1.0,,
43.0,50130,Ca,1.0,,
44.0,10501070,Ca,1.0,COO,1.0
45.0,248,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,3207914,OOO,1.0,Ru,2.0
49.0,164220,Ru,2.0,,
49.5,1097684,Ru,2.0,,
50.0,1579480,Ru,2.0,Cr,1.0
50.5,1469341,Ru,2.0,,
51.0,2731245,Ru,2.0,,
52.0,10655523,Cr,1.0,Ru,2.0
53.0,1024735,Cr,1.0,,
54.0,258880,Cr,1.0,,
59.0,17632095,Co,1.0,,
62.0,1105,CrC,1.0,,
63.0,17943248,Cu,1.0,,
64.0,23677,CrC,1.0,CrN,1.0
65.0,7989089,Cu,1.0,CrC,1.0
66.0,135785,CrO,1.0,CrN,1.0
67.0,5920,CrN,1.0,CrN,1.0
68.0,1627141,CrO,1.0,CrN,1.0
69.0,184277,CrO,1.0,,
70.0,49811,CrO,1.0,CrO,1.0
71.0,369,CrO,1.0,,
72.0,93,CrO,1.0,,
75.0,3271426,CoO,1.0,,
77.0,6555,CoO,1.0,,
79.0,1997494,CuO,1.0,,
81.0,893061,CuO,1.0,CuO,1.0
83.0,1781,CuO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
91.0,611830,CoOO,1.0,,
93.0,2452,CoOO,1.0,CoOO,1.0
95.5,9671721,Ir,2.0,,
96.0,199657,Ru,1.0,,
96.5,16257827,Ir,2.0,,
98.0,68972,Ru,1.0,,
99.0,461027,Ru,1.0,,
100.0,457397,Ru,1.0,,
101.0,617123,Ru,1.0,,
102.0,1147123,Ru,1.0,,
104.0,678835,Ru,1.0,,
107.0,110274,CoOOO,1.0,,
108.0,477,RuC,1.0,,
109.0,662,CoOOO,1.0,CoOOO,1.0
110.0,165,RuC,1.0,,
111.0,1103,RuC,1.0,,
112.0,1094,RuC,1.0,,
113.0,1477,RuC,1.0,,
114.0,2746,RuC,1.0,,
115.0,30,RuC,1.0,,
116.0,1625,RuC,1.0,,
127.0,62230919,I,1.0,,
165.0,20743639,Ho,1.0,,
