mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,8219871,O,2.0,,
9.0,16472,O,2.0,,
12.0,16349586,Mg,2.0,C,1.0
12.5,1863030,Mg,2.0,,
13.0,2086318,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,148687492,S,2.0,O,1.0
16.5,1130666,S,2.0,,
17.0,6124001,S,2.0,HO,1.0
18.0,33406,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,25350286,Mg,1.0,CC,1.0
25.0,3212269,Mg,1.0,CC,1.0
26.0,3605109,Mg,1.0,NC,1.0
27.0,600,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,87756690,Ni,2.0,NN,1.0
30.0,33534546,Ni,2.0,,
30.5,1413333,Ni,2.0,,
31.0,4625454,Ni,2.0,,
32.0,266368845,S,1.0,Zn,2.0
33.0,14068638,Zn,2.0,S,1.0
33.5,1764739,Zn,2.0,,
34.0,18885553,S,1.0,Zn,2.0
35.0,258254,Zn,2.0,,
36.0,42,CCC,1.0,,
44.0,6224,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,4056,OOO,1.0,,
58.0,50897987,Ni,1.0,,
59.0,877990,NiH,1.0,,
60.0,19450036,Ni,1.0,,
61.0,1155246,Ni,1.0,NiH,1.0
62.0,2696904,Ni,1.0,NiH,1.0
63.0,46277,NiH,1.0,,
64.0,31892509,Zn,1.0,Ni,1.0
65.0,11569,NiH,1.0,,
66.0,17923636,Zn,1.0,,
67.0,2633939,Zn,1.0,,
68.0,12077575,Zn,1.0,,
70.0,574624,Zn,1.0,NiC,1.0
71.0,2104,NiC,1.0,,
72.0,72289,NiC,1.0,,
73.0,3850,NiC,1.0,NiC,1.0
74.0,1012855,NiO,1.0,NiC,1.0
75.0,110,NiC,1.0,,
76.0,387729,NiO,1.0,NiC,1.0
77.0,16179,NiO,1.0,NiC,1.0
78.0,53626,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13320,NiO,1.0,NiO,1.0
82.0,1568,NiCC,1.0,NiO,1.0
84.0,589,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,81,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,20789,NiOO,1.0,,
92.0,8027,NiOO,1.0,NiOO,1.0
93.0,334,NiOO,1.0,,
94.0,1095,NiOO,1.0,,
96.0,273,NiOO,1.0,,
106.0,601,NiOOO,1.0,,
108.0,229,NiOOO,1.0,,
110.0,31,NiOOO,1.0,,
128.0,698914,ZnZn,1.0,,
130.0,802457,ZnZn,1.0,ZnZn,1.0
131.0,117923,ZnZn,1.0,ZnZn,1.0
132.0,893618,ZnZn,1.0,ZnZn,1.0
133.0,67697,ZnZn,1.0,ZnZn,1.0
134.0,426561,ZnZn,1.0,ZnZn,1.0
135.0,49564,ZnZn,1.0,ZnZn,1.0
136.0,145496,ZnZn,1.0,NiNiO,1.0
137.0,2964,NiNiO,1.0,NiNiO,1.0
138.0,14910,ZnZn,1.0,ZnZn,1.0
139.0,208,NiNiO,1.0,NiNiO,1.0
140.0,1681,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,170,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
