mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,624,HH,1.0,,
6.0,26446521,C,2.0,,
6.5,294147,C,2.0,,
7.0,694234,N,2.0,,
7.5,2788,N,2.0,,
8.0,52040870,O,2.0,,
9.0,7995109,Al,3.0,O,2.0
12.0,16661309,C,1.0,,
13.0,185312,C,1.0,,
13.5,26302729,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,80062882,O,1.0,,
17.0,50354,HO,1.0,,
18.0,160534,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
23.0,26302729,Na,1.0,,
24.0,607042,CC,1.0,,
25.0,13503,CC,1.0,CC,1.0
26.0,26873,NC,1.0,CC,1.0
27.0,17360207,Al,1.0,NC,1.0
28.0,22158,AlH,1.0,NN,1.0
29.0,22455983,Ni,2.0,AlHH,1.0
29.5,98635238,Co,2.0,,
30.0,8581265,Ni,2.0,,
30.5,361662,Ni,2.0,,
31.0,1183622,Ni,2.0,,
32.0,5617468,OO,1.0,Ni,2.0
33.0,8006,HOO,1.0,,
34.0,21328,OO,1.0,OO,1.0
36.0,26361,CCC,1.0,OO,1.0
37.0,878,CCC,1.0,CCC,1.0
43.0,1311203,AlO,1.0,,
44.0,283817,COO,1.0,NNO,1.0
45.0,5782,COO,1.0,AlO,1.0
46.0,1136,COO,1.0,COO,1.0
48.0,876966,OOO,1.0,,
50.0,5272,OOO,1.0,OOO,1.0
56.5,805849,In,2.0,,
57.5,17934844,In,2.0,,
58.0,16510222,Ni,1.0,Sn,2.0
59.0,59549392,Co,1.0,Sn,2.0
59.5,2827543,Sn,2.0,,
60.0,15114863,Sn,2.0,Ni,1.0
61.0,1705908,Sn,2.0,Ni,1.0
62.0,2456860,Sn,2.0,Ni,1.0
63.0,607,NiH,1.0,,
64.0,153870,Ni,1.0,,
65.0,151,NiH,1.0,,
70.0,572535,NiC,1.0,AlAlO,1.0
71.0,5359,NiC,1.0,,
72.0,184306,NiC,1.0,AlAlO,1.0
73.0,9807,NiC,1.0,NiC,1.0
74.0,1382379,NiO,1.0,NiC,1.0
75.0,5066295,CoO,1.0,NiC,1.0
76.0,527589,NiO,1.0,NiC,1.0
77.0,32076,NiO,1.0,CoO,1.0
78.0,72559,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,18023,NiO,1.0,NiO,1.0
82.0,25196,NiCC,1.0,NiO,1.0
83.0,559,NiCC,1.0,NiCC,1.0
84.0,9614,NiCC,1.0,,
85.0,619,NiCC,1.0,NiCC,1.0
86.0,1326,NiCC,1.0,,
88.0,331,NiCC,1.0,,
90.0,153731,NiOO,1.0,,
91.0,697757,CoOO,1.0,,
92.0,59362,NiOO,1.0,NiOO,1.0
93.0,426116,Os,2.0,NiOO,1.0
93.5,420843,Os,2.0,,
94.0,3506601,Os,2.0,NiOO,1.0
94.5,4234739,Os,2.0,,
95.0,6943920,Os,2.0,,
96.0,10786144,Os,2.0,NiOO,1.0
106.0,30964,NiOOO,1.0,,
107.0,136006,CoOOO,1.0,,
108.0,12018,NiOOO,1.0,NiOOO,1.0
109.0,1316,NiOOO,1.0,CoOOO,1.0
110.0,1703,NiOOO,1.0,NiOOO,1.0
112.0,408,NiOOO,1.0,,
113.0,1413771,In,1.0,,
115.0,31464640,In,1.0,,
116.0,3093200,Sn,1.0,,
118.0,5113250,Sn,1.0,,
119.0,1809627,Sn,1.0,,
120.0,6817667,Sn,1.0,,
122.0,967940,Sn,1.0,,
124.0,1178362,Sn,1.0,,
132.0,70426,NiNiO,1.0,,
134.0,53966,NiNiO,1.0,NiNiO,1.0
135.0,2268,NiNiO,1.0,NiNiO,1.0
136.0,17816,NiNiO,1.0,NiNiO,1.0
137.0,866,NiNiO,1.0,NiNiO,1.0
138.0,4713,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,904,NiNiO,1.0,NiNiO,1.0
141.0,78908187,Pr,1.0,,
142.0,97,NiNiO,1.0,NiNiO,1.0
196.0,131513,Hg,1.0,,
198.0,6641438,Hg,1.0,,
199.0,11178660,Hg,1.0,,
200.0,15189826,Hg,1.0,,
201.0,8679900,Hg,1.0,,
202.0,19529776,Hg,1.0,,
204.0,4471464,Hg,1.0,,
