mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
3.0,658833,Li,2.0,,
3.3333332538604736,3525652,B,3.0,,
3.5,8244327,Li,2.0,,
3.6666667461395264,14280671,B,3.0,,
5.0,6221739,B,2.0,,
5.5,25201186,B,2.0,,
6.0,1981746,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,49256957,N,2.0,Li,1.0
7.5,132898,N,2.0,,
8.0,37597249,O,2.0,,
9.0,16995382,Al,3.0,O,2.0
10.0,10369565,B,1.0,,
11.0,42001975,B,1.0,,
12.0,3368374,Mg,2.0,C,1.0
12.5,377075,Mg,2.0,,
13.0,422927,Mg,2.0,C,1.0
13.5,48342962,Al,2.0,,
14.0,54248538,N,1.0,,
15.0,217865,N,1.0,,
16.0,57841922,O,1.0,,
17.0,50322,HO,1.0,,
18.0,666917,Fe,3.0,O,1.0
18.66666603088379,8708479,Fe,3.0,,
19.0,209028,Fe,3.0,HO,1.0
19.33333396911621,28490,Fe,3.0,,
22.5,14664031,Sc,2.0,,
24.0,5509908,Mg,1.0,CC,1.0
25.0,698287,Mg,1.0,,
26.0,1202261,Mg,1.0,BO,1.0
27.0,34647790,Al,1.0,Fe,2.0
27.5,48342962,Mn,2.0,,
28.0,27451992,Fe,2.0,NN,1.0
28.5,614492,Fe,2.0,,
29.0,101415,Fe,2.0,NN,1.0
29.5,13965744,Co,2.0,,
30.0,28,NN,1.0,,
32.0,3271810,OO,1.0,Ru,3.0
32.66666793823242,323394,Ru,3.0,,
33.0,2168957,Ru,3.0,HOO,1.0
33.33333206176758,2144614,Ru,3.0,,
33.66666793823242,2893527,Ru,3.0,,
34.0,5387938,Ru,3.0,OO,1.0
34.66666793823242,3182880,Ru,3.0,,
42.0,45697,BOO,1.0,,
43.0,2717552,AlO,1.0,BOO,1.0
44.0,306712,NNO,1.0,COO,1.0
45.0,26194060,Sc,1.0,AlO,1.0
46.0,607,NNO,1.0,,
48.0,1715790,Ru,2.0,OOO,1.0
49.0,497529,Ru,2.0,,
49.5,3325592,Ru,2.0,,
50.0,3301063,Ru,2.0,OOO,1.0
50.5,4451581,Ru,2.0,,
51.0,8274703,Ru,2.0,,
52.0,4896739,Ru,2.0,,
54.0,923415,Fe,1.0,,
55.0,26588629,Mn,1.0,,
56.0,14599509,Fe,1.0,,
57.0,350260,Fe,1.0,,
58.0,92453,Fe,1.0,Hf,3.0
58.66666793823242,1161949,Hf,3.0,,
59.0,11771093,Co,1.0,Hf,3.0
59.33333206176758,6055546,Hf,3.0,,
59.66666793823242,3061290,Hf,3.0,,
60.0,7865507,Hf,3.0,,
61.0,853,AlOO,1.0,AlOO,1.0
70.0,187681,AlAlO,1.0,,
71.0,2637971,MnO,1.0,,
72.0,376,AlAlO,1.0,,
73.0,5286,MnO,1.0,,
75.0,701114,CoO,1.0,,
77.0,1405,CoO,1.0,,
87.0,300146,MnOO,1.0,Hf,2.0
88.0,1816078,Hf,2.0,MnOOH,1.0
88.5,6494070,Hf,2.0,,
89.0,9462714,Hf,2.0,MnOO,1.0
89.5,4783267,Hf,2.0,,
90.0,12289855,Hf,2.0,,
91.0,69862,CoOO,1.0,,
93.0,419252,Os,2.0,CoOO,1.0
93.5,418972,Os,2.0,,
94.0,3482707,Os,2.0,,
94.5,4215909,Os,2.0,,
95.0,6913043,Os,2.0,,
96.0,11182633,Os,2.0,Ru,1.0
98.0,154234,Ru,1.0,,
99.0,1030933,Ru,1.0,,
100.0,1022816,Ru,1.0,,
101.0,1379990,Ru,1.0,,
102.0,2565158,Ru,1.0,,
103.0,28277,MnOOO,1.0,,
104.0,1518045,Ru,1.0,MnOOOH,1.0
105.0,170,MnOOO,1.0,MnOOO,1.0
107.0,7624,CoOOO,1.0,,
108.0,656,RuC,1.0,,
110.0,226,RuC,1.0,,
111.0,1515,RuC,1.0,,
112.0,1503,RuC,1.0,,
113.0,2028,RuC,1.0,,
114.0,3792,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2230,RuC,1.0,,
117.0,24,RuC,1.0,,
119.0,2468,MnOOOO,1.0,,
142.0,21289031,Nd,1.0,,
143.0,9583992,Nd,1.0,,
144.0,18696641,Nd,1.0,,
145.0,6520256,Nd,1.0,,
146.0,13511857,Nd,1.0,,
148.0,4556323,Nd,1.0,,
150.0,4399209,Nd,1.0,,
156.0,8057,Dy,1.0,,
158.0,8057,Dy,1.0,,
160.0,185314,Dy,1.0,,
161.0,1522803,Dy,1.0,,
162.0,2054575,Dy,1.0,,
163.0,2006232,Dy,1.0,,
164.0,2272119,Dy,1.0,,
174.0,21646,Hf,1.0,,
176.0,562819,Hf,1.0,,
177.0,2013162,Hf,1.0,,
178.0,2933155,Hf,1.0,,
179.0,1482812,Hf,1.0,,
180.0,3809855,Hf,1.0,,
190.0,2972,HfO,1.0,,
192.0,77274,HfO,1.0,,
193.0,276610,HfO,1.0,HfHO,1.0
194.0,403605,HfO,1.0,HfHO,1.0
195.0,205205,HfO,1.0,HfHO,1.0
196.0,524435,HfO,1.0,HfO,1.0
197.0,1787,HfHO,1.0,HfO,1.0
198.0,1048,HfO,1.0,,
