mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,4108,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,4940892,O,2.0,,
9.0,9901,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,98559,HO,1.0,,
18.0,21892,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,1907,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,13362,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,81067,OO,1.0,,
33.0,2159,HOO,1.0,,
34.0,375,OO,1.0,OO,1.0
44.0,1579,NNO,1.0,COO,1.0
46.5,123831774,Nb,2.0,,
48.0,1167,OOO,1.0,,
65.0,371495,Ba,2.0,,
66.0,371495,Ba,2.0,,
67.0,8915887,Ba,2.0,,
67.5,24518692,Ba,2.0,,
68.0,29348131,Ba,2.0,,
68.5,41607477,Ba,2.0,,
69.0,266362149,Ba,2.0,,
93.0,65630838,Nb,1.0,,
