mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,305,HH,1.0,,
3.0,1145534,Li,2.0,,
3.3333332538604736,8747473,B,3.0,,
3.5,14334663,Li,2.0,,
3.6666667461395264,35431688,B,3.0,,
5.0,15951275,B,2.0,,
5.5,64610723,B,2.0,,
6.0,17806512,C,2.0,Li,1.0
6.5,176455,C,2.0,,
7.0,24881412,Li,1.0,N,2.0
7.5,2350,N,2.0,,
8.0,77655143,O,2.0,,
9.0,155621,O,2.0,,
10.0,25727864,B,1.0,,
11.0,104210844,B,1.0,,
12.0,9677606,C,1.0,,
13.0,107637,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,335841,Ti,3.0,,
15.666666984558105,306455,Ti,3.0,,
16.0,140698031,O,1.0,S,2.0
16.33333396911621,230891,Ti,3.0,,
16.5,167920,S,2.0,,
16.66666603088379,226693,Ti,3.0,,
17.0,928205,S,2.0,HO,1.0
18.0,235878,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
23.0,839603,Ti,2.0,,
23.5,766138,Ti,2.0,,
24.0,7961044,Ti,2.0,CC,1.0
24.5,577227,Ti,2.0,,
25.0,676014,Ti,2.0,V,2.0
25.5,34913529,V,2.0,,
26.0,2750955,BO,1.0,NC,1.0
27.0,11104783,BO,1.0,NC,1.0
28.0,6318,BO,1.0,NN,1.0
29.0,22253,BO,1.0,,
29.5,13118811,Co,2.0,,
31.5,5628495,Cu,2.0,,
32.0,42376395,S,1.0,OO,1.0
32.5,2505168,Cu,2.0,,
33.0,294012,S,1.0,HOO,1.0
34.0,1505948,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,4727,CCC,1.0,OO,1.0
37.0,156,CCC,1.0,CCC,1.0
37.5,34983498,As,2.0,,
40.0,5191900,Ca,1.0,,
42.0,620727,BOO,1.0,Ca,1.0
43.0,2367850,BOO,1.0,Ca,1.0
44.0,1473060,Ca,1.0,COO,1.0
45.0,13382,BOO,1.0,BOO,1.0
46.0,421212,Ti,1.0,COO,1.0
47.0,383568,Ti,1.0,TiH,1.0
48.0,5681415,Ti,1.0,OOO,1.0
49.0,293217,Ti,1.0,TiH,1.0
50.0,357486,Ti,1.0,V,1.0
51.0,20948455,V,1.0,TiH,1.0
58.0,13433,Hf,3.0,,
58.66666793823242,349275,Hf,3.0,,
59.0,8858241,Co,1.0,Hf,3.0
59.33333206176758,1820261,Hf,3.0,,
59.66666793823242,920205,Hf,3.0,,
60.0,2365020,Hf,3.0,TiN,1.0
61.0,634,TiN,1.0,,
62.0,84700,TiO,1.0,TiN,1.0
63.0,9150156,Cu,1.0,TiO,1.0
64.0,722798,TiO,1.0,TiN,1.0
65.0,4094557,Cu,1.0,TiO,1.0
66.0,54289,TiO,1.0,TiO,1.0
67.0,107,TiO,1.0,,
68.0,105,TiO,1.0,,
75.0,20405868,As,1.0,CoO,1.0
77.0,2334,CoO,1.0,,
78.0,14482,TiOO,1.0,,
79.0,718588,CuO,1.0,TiOO,1.0
80.0,133659,TiOO,1.0,TiOO,1.0
81.0,325375,CuO,1.0,TiOO,1.0
82.0,10311,TiOO,1.0,TiOO,1.0
83.0,629,CuO,1.0,,
87.0,20990,Hf,2.0,,
88.0,545742,Hf,2.0,,
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
91.0,265081,CoOO,1.0,,
93.0,1062,CoOO,1.0,CoOO,1.0
107.0,71765,CoOOO,1.0,,
109.0,431,CoOOO,1.0,CoOOO,1.0
110.0,73,TiTiN,1.0,,
144.0,1084488,Sm,1.0,,
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,3512435,Sm,1.0,AsAs,1.0
151.0,5016633,Eu,1.0,,
152.0,8990758,Sm,1.0,,
153.0,5478415,Eu,1.0,,
154.0,7941254,Sm,1.0,,
165.0,29985855,Ho,1.0,,
174.0,7136,Hf,1.0,,
176.0,185552,Hf,1.0,,
177.0,663706,Hf,1.0,,
178.0,967013,Hf,1.0,,
179.0,488859,Hf,1.0,,
180.0,1256047,Hf,1.0,,
190.0,1537,HfO,1.0,,
192.0,39980,HfO,1.0,,
193.0,143078,HfO,1.0,HfHO,1.0
194.0,208693,HfO,1.0,HfHO,1.0
195.0,105987,HfO,1.0,HfHO,1.0
196.0,271242,HfO,1.0,HfO,1.0
197.0,687,HfHO,1.0,HfO,1.0
198.0,542,HfO,1.0,,
225.0,53346,AsAsAs,1.0,,
300.0,4527,AsAsAsAs,1.0,,
