mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18002,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2780529,O,2.0,,
9.0,5572,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,81187765,S,2.0,O,1.0
16.5,647663,S,2.0,,
17.0,3418931,S,2.0,HO,1.0
18.0,8742,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,555,CC,1.0,,
26.0,2458,NC,1.0,,
27.0,27,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
30.66666603088379,8529398,Mo,3.0,,
31.33333396911621,5359689,Mo,3.0,,
31.66666603088379,9163339,Mo,3.0,,
32.0,139995221,S,1.0,Mo,3.0
32.33333206176758,5532582,Mo,3.0,,
32.66666793823242,13889087,Mo,3.0,,
33.0,1097868,S,1.0,HOO,1.0
33.33333206176758,5532582,Mo,3.0,,
34.0,5763166,S,1.0,OO,1.0
44.0,204,NNO,1.0,COO,1.0
46.0,15231067,Mo,2.0,,
46.5,137216835,Nb,2.0,,
47.0,9570873,Mo,2.0,,
47.5,16363106,Mo,2.0,,
48.0,17186533,Mo,2.0,OOO,1.0
48.5,9879611,Mo,2.0,,
49.0,24801941,Mo,2.0,,
50.0,9879611,Mo,2.0,,
51.0,101197,Pd,2.0,,
52.0,1123291,Pd,2.0,,
52.5,2256702,Pd,2.0,,
53.0,2762689,Pd,2.0,,
54.0,2681731,Pd,2.0,,
55.0,1184009,Pd,2.0,,
58.5,3539508,Sb,2.0,,
59.0,21954693,Co,1.0,,
60.5,26339455,Sb,2.0,,
61.5,19628182,Sb,2.0,,
75.0,102444,CoO,1.0,,
77.0,205,CoO,1.0,,
91.0,983,CoOO,1.0,,
92.0,6701669,Mo,1.0,,
93.0,85074440,Nb,1.0,,
94.0,4211184,Mo,1.0,,
95.0,7199766,Mo,1.0,,
96.0,7562019,Mo,1.0,,
97.0,4347029,Mo,1.0,,
98.0,10912854,Mo,1.0,,
100.0,4347029,Mo,1.0,,
102.0,293987,Pd,1.0,Pb,2.0
103.0,2108165,Pb,2.0,,
103.5,1933213,Pb,2.0,,
104.0,6495403,Pb,2.0,Pd,1.0
105.0,3825005,Pd,1.0,MoC,1.0
106.0,4687420,Pd,1.0,MoC,1.0
107.0,8425,MoC,1.0,MoC,1.0
108.0,4554192,Pd,1.0,MoC,1.0
109.0,5152,MoC,1.0,MoC,1.0
110.0,2019540,Pd,1.0,MoC,1.0
111.0,141,MoC,1.0,,
112.0,5054,MoC,1.0,,
113.0,56,MoC,1.0,,
117.0,5282847,Sb,1.0,,
121.0,39312619,Sb,1.0,,
123.0,29295793,Sb,1.0,,
184.0,131312,MoMo,1.0,,
186.0,165027,MoMo,1.0,MoMo,1.0
187.0,282144,MoMo,1.0,MoMo,1.0
188.0,348190,MoMo,1.0,MoMo,1.0
189.0,347644,MoMo,1.0,MoMo,1.0
190.0,765424,MoMo,1.0,MoMo,1.0
191.0,425410,MoMo,1.0,MoMo,1.0
192.0,789283,MoMo,1.0,MoMo,1.0
193.0,651658,MoMo,1.0,MoMo,1.0
194.0,644848,MoMo,1.0,MoMo,1.0
195.0,460409,MoMo,1.0,MoMo,1.0
196.0,540411,MoMo,1.0,MoMo,1.0
197.0,110498,MoMo,1.0,MoMo,1.0
198.0,277396,MoMo,1.0,MoMo,1.0
200.0,55249,MoMo,1.0,,
204.0,240129,Pb,1.0,,
206.0,4133656,Pb,1.0,,
207.0,3790614,Pb,1.0,,
208.0,8987702,Pb,1.0,,
220.0,639,PbO,1.0,,
222.0,11009,PbO,1.0,,
223.0,10096,PbO,1.0,,
224.0,23960,PbO,1.0,PbO,1.0
225.0,20,PbO,1.0,,
226.0,47,PbO,1.0,,
