mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1233462,N,2.0,,
7.5,4953,N,2.0,,
8.0,36410976,O,2.0,,
9.0,72967,O,2.0,,
10.333333015441895,28546535,P,3.0,,
12.0,9392374,Mg,2.0,C,1.0
12.5,1133465,Mg,2.0,,
13.0,1263144,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,83960394,P,2.0,,
16.0,97309104,O,1.0,S,2.0
16.5,261956,S,2.0,,
17.0,1416367,S,2.0,HO,1.0
18.0,132711,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,16561566,Mg,1.0,CC,1.0
25.0,2099009,Mg,1.0,,
26.0,2330909,Mg,1.0,NC,1.0
28.0,3463,NN,1.0,,
31.0,46178218,P,1.0,,
32.0,62798694,S,1.0,OO,1.0
33.0,508677,S,1.0,HOO,1.0
34.0,2656683,S,1.0,OO,1.0
34.5,11838738,Ga,2.0,,
35.0,1654988,Ge,2.0,,
35.5,7859661,Ga,2.0,,
36.0,2212033,Ge,2.0,,
36.5,629702,Ge,2.0,,
37.0,2946686,Ge,2.0,,
37.5,629702,Ge,2.0,,
44.0,4392,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
47.0,3355971,PO,1.0,,
48.0,320198,OOO,1.0,,
49.0,6725,PO,1.0,,
50.0,1925,OOO,1.0,OOO,1.0
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
63.0,602587,POO,1.0,,
65.0,2415,POO,1.0,POO,1.0
69.0,19407767,Ga,1.0,,
70.0,1054434,Ge,1.0,GaH,1.0
71.0,12884691,Ga,1.0,,
72.0,1401409,Ge,1.0,GaH,1.0
73.0,396712,Ge,1.0,,
74.0,1856412,Ge,1.0,,
75.0,396712,Ge,1.0,,
96.0,279867,Pt,2.0,,
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
106.0,909570,Cd,1.0,,
110.0,8745874,Cd,1.0,,
111.0,8955775,Cd,1.0,,
112.0,16862046,Cd,1.0,,
113.0,8535973,Cd,1.0,,
114.0,20080528,Cd,1.0,,
116.0,7973088,Cd,1.0,Sn,1.0
118.0,4505524,Sn,1.0,,
119.0,1594547,Sn,1.0,,
120.0,6007366,Sn,1.0,,
122.0,852897,Sn,1.0,,
124.0,1038310,Sn,1.0,,
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
169.0,34983498,Tm,1.0,,
170.0,5212541,Er,1.0,,
175.0,30666535,Lu,1.0,,
176.0,818613,Lu,1.0,,
192.0,173518,Pt,1.0,,
194.0,7135934,Pt,1.0,,
195.0,7331141,Pt,1.0,,
196.0,5487511,Pt,1.0,,
198.0,1561663,Pt,1.0,,
