mc,counts,ion,charge,ion2,charge2
1.0,71367038,H,1.0,,
2.0,3651766,HH,1.0,,
3.0,1675195,Li,2.0,HHH,1.0
3.3333332538604736,1350712,B,3.0,,
3.5,15942828,Li,2.0,,
3.6666667461395264,5471069,B,3.0,,
5.0,1939485,B,2.0,,
5.5,7855894,B,2.0,,
6.0,2749506,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,44568765,Li,1.0,N,2.0
7.5,58184,N,2.0,,
8.0,38586212,O,2.0,,
9.0,31667427,Al,3.0,O,2.0
10.0,3463366,B,1.0,,
11.0,14028383,B,1.0,,
12.0,12604080,Mg,2.0,C,1.0
12.5,1574257,Mg,2.0,,
13.0,1749463,Mg,2.0,C,1.0
13.5,73465348,Al,2.0,,
14.0,22996752,N,1.0,,
15.0,92356,N,1.0,,
16.0,61247958,O,1.0,,
17.0,2639145,HO,1.0,,
18.0,1734201,Fe,3.0,HHO,1.0
18.66666603088379,20210317,Fe,3.0,,
19.0,490160,Fe,3.0,HO,1.0
19.33333396911621,66118,Fe,3.0,,
20.0,667,HHO,1.0,,
24.0,20701587,Mg,1.0,CC,1.0
25.0,2623762,Mg,1.0,,
26.0,3067811,Mg,1.0,BO,1.0
27.0,51144096,Al,1.0,Fe,2.0
28.0,71022547,Fe,2.0,AlH,1.0
28.5,1616237,Fe,2.0,,
29.0,678428,AlHH,1.0,Fe,2.0
32.0,2335722,OO,1.0,,
33.0,438416,HOO,1.0,,
34.0,58129,HHOO,1.0,OO,1.0
34.5,3973740,Ga,2.0,,
35.0,3075307,Ge,2.0,HOO,1.0
35.5,2638140,Ga,2.0,,
36.0,4108257,Ge,2.0,HHOO,1.0
36.5,1169448,Ge,2.0,,
37.0,5472418,Ge,2.0,,
37.5,1169448,Ge,2.0,,
42.0,20813,BOO,1.0,,
43.0,3225536,AlO,1.0,BOO,1.0
44.0,41274,NNO,1.0,COO,1.0
45.0,76241,AlHHO,1.0,AlO,1.0
46.0,78,NNO,1.0,,
47.0,138,AlHHO,1.0,,
48.0,286280,OOO,1.0,,
50.0,1721,OOO,1.0,OOO,1.0
51.5,14992927,Rh,2.0,,
54.0,2258324,Fe,1.0,,
56.0,35704894,Fe,1.0,,
57.0,856605,Fe,1.0,,
58.0,116809,Fe,1.0,,
59.0,304141,AlOO,1.0,,
61.0,1219,AlOO,1.0,AlOO,1.0
66.5,13643564,Cs,2.0,,
69.0,6307524,Ga,1.0,,
70.0,2589915,Ge,1.0,AlAlO,1.0
71.0,4227553,Ga,1.0,GaHH,1.0
72.0,2640604,Ge,1.0,GaH,1.0
73.0,728243,Ge,1.0,GaHH,1.0
74.0,3283451,Ge,1.0,,
75.0,701669,Ge,1.0,,
103.0,10045262,Rh,1.0,,
107.0,27182178,Ag,1.0,,
109.0,25293069,Ag,1.0,,
133.0,20990098,Cs,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
203.0,3096039,Tl,1.0,,
205.0,7399009,Tl,1.0,,
