mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
3.0,1171839,Li,2.0,,
3.5,14663828,Li,2.0,,
6.0,4112680,C,2.0,Li,1.0
6.5,25377,C,2.0,,
7.0,23809283,Li,1.0,N,2.0
7.5,3602,N,2.0,,
8.0,84505519,O,2.0,,
9.0,169349,O,2.0,,
12.0,1391825,C,1.0,,
13.0,15480,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,138533636,O,1.0,,
17.0,93609,HO,1.0,,
18.0,277905,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,4616,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,3267,NC,1.0,,
27.0,36,NC,1.0,,
28.0,1909,NN,1.0,,
31.5,46024783,Cu,2.0,,
32.0,11587361,OO,1.0,,
32.5,20485020,Cu,2.0,,
33.0,24468,HOO,1.0,,
34.0,46505,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,96854902,K,1.0,,
41.0,6962745,K,1.0,,
44.0,78678,COO,1.0,NNO,1.0
45.0,866,COO,1.0,,
46.0,312,COO,1.0,COO,1.0
48.0,4448481,OOO,1.0,,
50.0,26744,OOO,1.0,OOO,1.0
63.0,82187111,Cu,1.0,,
65.0,36580517,Cu,1.0,CuHH,1.0
67.0,55,CuHH,1.0,,
79.0,8592965,CuO,1.0,,
81.0,3841835,CuO,1.0,CuO,1.0
83.0,7664,CuO,1.0,,
98.5,17320262,Au,2.0,,
106.0,450326,Cd,1.0,,
110.0,4330065,Cd,1.0,,
111.0,4433986,Cd,1.0,,
112.0,8348365,Cd,1.0,,
113.0,4226143,Cd,1.0,,
114.0,9941830,Cd,1.0,,
116.0,2598039,Cd,1.0,,
165.0,69281049,Ho,1.0,,
197.0,34640524,Au,1.0,,
199.0,80,AuHH,1.0,,
211.0,46228,AuN,1.0,,
212.0,185,AuN,1.0,,
225.0,135,AuNN,1.0,,
