mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4257900,N,2.0,,
7.5,17099,N,2.0,,
8.0,36227850,O,2.0,,
9.0,72600,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,67088608,O,1.0,,
17.0,346164,HO,1.0,,
17.5,126333336,Cl,2.0,,
18.0,138908,O,1.0,HHO,1.0
18.5,40333335,Cl,2.0,,
19.0,693,HO,1.0,,
24.0,12790,CC,1.0,,
25.0,284,CC,1.0,CC,1.0
26.0,26690,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
32.0,3057202,OO,1.0,,
33.0,43818,HOO,1.0,,
34.0,12724,OO,1.0,OO,1.0
35.0,105215179,Cl,1.0,Ge,2.0
36.0,34250101,Ge,2.0,CCC,1.0
36.5,9750000,Ge,2.0,,
37.0,71034999,Ge,2.0,Cl,1.0
37.5,9750000,Ge,2.0,,
44.0,33161,COO,1.0,NNO,1.0
45.0,315,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,429986,OOO,1.0,,
50.0,2585,OOO,1.0,OOO,1.0
58.5,6470139,Sb,2.0,,
60.5,48147915,Sb,2.0,,
61.5,35879862,Sb,2.0,,
70.0,15375000,Ge,1.0,,
72.0,20550000,Ge,1.0,,
73.0,5850000,Ge,1.0,,
74.0,27375000,Ge,1.0,,
75.0,5850000,Ge,1.0,,
117.0,11763889,Sb,1.0,,
121.0,87541663,Sb,1.0,,
123.0,65236112,Sb,1.0,,
