mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,2690444,Li,2.0,HHH,1.0
3.5,33666310,Li,2.0,,
6.0,6657977,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,69379765,Li,1.0,N,2.0
7.5,8221,N,2.0,,
8.0,81318887,O,2.0,,
9.0,162963,O,2.0,,
9.333333015441895,3724542,Si,3.0,,
9.666666984558105,189862,Si,3.0,,
10.0,125228,Si,3.0,,
12.0,49888606,Mg,2.0,C,1.0
12.5,6221036,Mg,2.0,,
13.0,6914299,Mg,2.0,C,1.0
14.0,11311621,Si,2.0,N,1.0
14.5,379725,Si,2.0,,
15.0,265969,Si,2.0,N,1.0
16.0,133309647,O,1.0,,
17.0,346995,HO,1.0,,
18.0,269693,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
24.0,89244768,Mg,1.0,CC,1.0
25.0,11310975,Mg,1.0,,
26.0,12559185,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,4478458,Si,1.0,NN,1.0
29.0,227907,Si,1.0,NN,1.0
29.5,24237805,Co,2.0,,
30.0,150274,Si,1.0,,
32.0,15759599,OO,1.0,,
33.0,82914,HOO,1.0,,
34.0,63746,OO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,189054,Se,2.0,,
37.5,32317073,As,2.0,,
38.0,1890548,Se,2.0,,
38.5,1596463,Se,2.0,,
39.0,4936432,Se,2.0,,
40.0,10424409,Se,2.0,SiC,1.0
41.0,1974907,Se,2.0,SiC,1.0
42.0,22438,SiN,1.0,SiC,1.0
43.0,1224,SiN,1.0,SiN,1.0
44.0,659266,SiO,1.0,COO,1.0
45.0,36199,SiO,1.0,SiHO,1.0
46.0,22431,SiO,1.0,SiO,1.0
47.0,206,SiHO,1.0,SiO,1.0
48.0,3964016,OOO,1.0,SiO,1.0
50.0,23831,OOO,1.0,OOO,1.0
55.0,17774391,Mn,1.0,,
59.0,13815549,Co,1.0,,
60.0,221499,SiOO,1.0,,
61.0,11291,SiOO,1.0,,
62.0,8335,SiOO,1.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
70.0,358,SiSiN,1.0,,
71.0,3170168,MnO,1.0,,
73.0,6353,MnO,1.0,,
74.0,290853,Se,1.0,,
75.0,18676439,As,1.0,CoO,1.0
76.0,2908536,Se,1.0,,
77.0,2460495,Se,1.0,CoO,1.0
78.0,7594512,Se,1.0,,
80.0,16029267,Se,1.0,,
82.0,3037804,Se,1.0,,
87.0,899613,MnOO,1.0,,
88.0,4124,MnOOH,1.0,,
89.0,3605,MnOO,1.0,MnOO,1.0
91.0,766716,CoOO,1.0,,
93.0,3073,CoOO,1.0,CoOO,1.0
103.0,190279,MnOOO,1.0,,
104.0,2072,MnOOOH,1.0,SiSiOOO,1.0
104.5,4362805,Bi,2.0,,
105.0,1201,MnOOO,1.0,MnOOO,1.0
107.0,181279,CoOOO,1.0,,
109.0,1089,CoOOO,1.0,CoOOO,1.0
119.0,64676,MnOOOO,1.0,,
120.0,303,MnOOOOH,1.0,,
121.0,518,MnOOOO,1.0,MnOOOO,1.0
136.0,52,SiSiOOOOO,1.0,,
144.0,2003658,Sm,1.0,,
147.0,9695121,Sm,1.0,,
148.0,7303658,Sm,1.0,,
149.0,8919512,Sm,1.0,,
150.0,5452914,Sm,1.0,AsAs,1.0
152.0,16610975,Sm,1.0,,
154.0,14671951,Sm,1.0,,
209.0,8079268,Bi,1.0,,
225.0,37248,AsAsAs,1.0,,
300.0,3590,AsAsAsAs,1.0,,
