mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17212,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,48683286,O,2.0,,
9.0,49299516,Al,3.0,O,2.0
12.0,6595341,Mg,2.0,C,1.0
12.5,743673,Mg,2.0,,
13.0,833571,Mg,2.0,C,1.0
13.5,129478830,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,97366573,O,1.0,,
17.0,330006,HO,1.0,,
18.0,198432,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
24.0,10478873,Mg,1.0,CC,1.0
25.0,1457466,Mg,1.0,V,2.0
25.5,43073290,V,2.0,,
26.0,1475173,Mg,1.0,NC,1.0
27.0,64739415,Al,1.0,,
27.5,26559759,Mn,2.0,,
28.0,429321,AlH,1.0,NN,1.0
29.0,2933,AlHH,1.0,,
32.0,7512650,OO,1.0,,
33.0,59071,HOO,1.0,,
34.0,30543,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,11179712,AlO,1.0,,
44.0,12265,COO,1.0,NNO,1.0
45.0,23273,AlO,1.0,AlHHO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,1018684,OOO,1.0,,
50.0,81222,V,1.0,OOO,1.0
51.0,24982507,V,1.0,,
55.0,13811074,Mn,1.0,,
59.0,2184926,AlOO,1.0,,
61.0,8757,AlOO,1.0,AlOO,1.0
70.0,1743319,AlAlO,1.0,,
71.0,1951722,MnO,1.0,,
72.0,3493,AlAlO,1.0,,
73.0,3911,MnO,1.0,,
84.0,239037,Sr,1.0,,
86.0,3944124,Sr,1.0,,
87.0,3138363,Sr,1.0,MnOO,1.0
88.0,32910968,Sr,1.0,MnOOH,1.0
89.0,1401,MnOO,1.0,MnOO,1.0
96.0,789204,Pt,2.0,,
97.0,32456026,Pt,2.0,,
97.5,33343882,Pt,2.0,,
98.0,24958585,Pt,2.0,,
99.0,7102838,Pt,2.0,,
103.0,77396,MnOOO,1.0,,
104.0,457,MnOOOH,1.0,,
105.0,465,MnOOO,1.0,MnOOO,1.0
119.0,13311,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
162.0,73987,Er,1.0,,
164.0,1183806,Er,1.0,,
166.0,24859934,Er,1.0,,
167.0,17017217,Er,1.0,,
168.0,19828758,Er,1.0,,
170.0,11024197,Er,1.0,,
192.0,449846,Pt,1.0,,
194.0,18499935,Pt,1.0,,
195.0,19006012,Pt,1.0,,
196.0,14226393,Pt,1.0,,
198.0,4048617,Pt,1.0,,
