mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,5361897,B,3.0,,
3.6666667461395264,21718393,B,3.0,,
5.0,6766204,B,2.0,,
5.5,27406543,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1515567,N,2.0,,
7.5,6086,N,2.0,,
8.0,87187834,O,2.0,,
9.0,174725,O,2.0,,
10.0,12766423,B,1.0,,
11.0,51710462,B,1.0,,
12.0,16669630,Mg,2.0,C,1.0
12.5,1951274,Mg,2.0,,
13.0,2180085,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,1109002,Ti,3.0,,
15.666666984558105,1011964,Ti,3.0,,
16.0,174735902,O,1.0,Ti,3.0
16.33333396911621,762439,Ti,3.0,,
16.66666603088379,748576,Ti,3.0,,
17.0,533941,HO,1.0,,
18.0,332304,O,1.0,HHO,1.0
19.0,1070,HO,1.0,,
20.0,37525547,Ca,2.0,,
21.0,270802,Ca,2.0,,
21.5,38686,Ca,2.0,,
22.0,8085401,Ca,2.0,,
23.0,34817518,Na,1.0,Ti,2.0
23.5,2353406,Ti,2.0,,
24.0,54663427,Mg,1.0,Ti,2.0
24.5,1773114,Ti,2.0,,
25.0,5643490,Mg,1.0,Ti,2.0
26.0,5801466,Mg,1.0,BO,1.0
27.0,5938642,BO,1.0,NC,1.0
28.0,7918,NN,1.0,BO,1.0
29.0,11941,BO,1.0,NN,1.0
30.66666603088379,2385644,Mo,3.0,,
31.33333396911621,1499087,Mo,3.0,,
31.66666603088379,2562956,Mo,3.0,,
32.0,27200900,OO,1.0,Mo,3.0
32.33333206176758,1547445,Mo,3.0,,
32.66666793823242,3884732,Mo,3.0,,
33.0,106066,HOO,1.0,,
33.33333206176758,1547445,Mo,3.0,,
34.0,99157,OO,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,24016350,Ca,1.0,,
42.0,640684,BOO,1.0,Ca,1.0
43.0,1917845,BOO,1.0,Ca,1.0
44.0,5253459,Ca,1.0,COO,1.0
45.0,8429,BOO,1.0,BOO,1.0
46.0,6164293,Mo,2.0,Ti,1.0
46.5,27148161,Nb,2.0,,
47.0,4276213,Mo,2.0,Ti,1.0
47.5,5125912,Mo,2.0,,
48.0,23676064,Ti,1.0,OOO,1.0
48.5,3094890,Mo,2.0,,
49.0,8793357,Mo,2.0,Ti,1.0
50.0,4072308,Mo,2.0,Ti,1.0
51.0,4859,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
58.0,1995389,Sn,2.0,,
59.0,3298501,Sn,2.0,,
59.5,1167370,Sn,2.0,,
60.0,4403502,Sn,2.0,TiN,1.0
61.0,629448,Sn,2.0,TiN,1.0
62.0,1107096,Sn,2.0,TiO,1.0
63.0,274258,TiO,1.0,TiN,1.0
64.0,2736655,TiO,1.0,TiN,1.0
65.0,204172,TiO,1.0,TiO,1.0
66.0,205403,TiO,1.0,TiO,1.0
67.0,408,TiO,1.0,,
68.0,400,TiO,1.0,,
78.0,116780,TiOO,1.0,,
79.0,106562,TiOO,1.0,,
80.0,1077767,TiOO,1.0,TiOO,1.0
81.0,80713,TiOO,1.0,TiOO,1.0
82.0,83144,TiOO,1.0,TiOO,1.0
83.0,321,TiOO,1.0,TiOO,1.0
84.0,387177,Sr,1.0,TiOO,1.0
86.0,6383211,Sr,1.0,,
87.0,4513382,Sr,1.0,,
88.0,53257909,Sr,1.0,,
92.0,1431386,Mo,1.0,,
93.0,15202970,Nb,1.0,,
94.0,899452,Mo,1.0,,
95.0,1537773,Mo,1.0,,
96.0,1615146,Mo,1.0,,
97.0,928467,Mo,1.0,,
98.0,2330839,Mo,1.0,,
100.0,928467,Mo,1.0,,
104.0,9558,MoC,1.0,,
105.0,106,MoC,1.0,,
106.0,6035,MoC,1.0,TiTiN,1.0
107.0,10389,MoC,1.0,MoC,1.0
108.0,11474,MoC,1.0,TiTiN,1.0
109.0,6862,MoC,1.0,TiTiN,1.0
110.0,18209,MoC,1.0,TiTiN,1.0
111.0,551,TiTiN,1.0,TiTiN,1.0
112.0,6571,MoC,1.0,TiTiN,1.0
113.0,68,MoC,1.0,,
116.0,1336911,Sn,1.0,,
117.5,90267,U,2.0,,
118.0,2209996,Sn,1.0,,
119.0,13587248,U,2.0,Sn,1.0
120.0,2946661,Sn,1.0,,
122.0,418353,Sn,1.0,,
124.0,509299,Sn,1.0,,
184.0,17181,MoMo,1.0,,
186.0,21592,MoMo,1.0,MoMo,1.0
187.0,36916,MoMo,1.0,MoMo,1.0
188.0,45558,MoMo,1.0,MoMo,1.0
189.0,45486,MoMo,1.0,MoMo,1.0
190.0,100150,MoMo,1.0,MoMo,1.0
191.0,55661,MoMo,1.0,MoMo,1.0
192.0,103272,MoMo,1.0,MoMo,1.0
193.0,85264,MoMo,1.0,MoMo,1.0
194.0,84373,MoMo,1.0,MoMo,1.0
195.0,60241,MoMo,1.0,MoMo,1.0
196.0,70708,MoMo,1.0,MoMo,1.0
197.0,14457,MoMo,1.0,MoMo,1.0
198.0,36295,MoMo,1.0,MoMo,1.0
200.0,7228,MoMo,1.0,,
235.0,56868,U,1.0,,
238.0,8067219,U,1.0,,
251.0,13168,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1868036,UO,1.0,,
256.0,3743,UO,1.0,,
