mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,43653634,O,2.0,,
9.0,87482,O,2.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,928467,Ti,3.0,,
15.666666984558105,847226,Ti,3.0,,
16.0,130744935,O,1.0,S,2.0
16.33333396911621,638321,Ti,3.0,,
16.5,335279,S,2.0,,
16.66666603088379,626715,Ti,3.0,,
17.0,1984781,S,2.0,HO,1.0
18.0,660292,Fe,3.0,O,1.0
18.66666603088379,7804540,Fe,3.0,,
19.0,187690,Fe,3.0,HO,1.0
19.33333396911621,25532,Fe,3.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,19035373,Ti,2.0,CC,1.0
24.5,1418491,Ti,2.0,,
25.0,1392700,Ti,2.0,,
26.0,5434,NC,1.0,,
27.0,1495946,Fe,2.0,NC,1.0
28.0,23664128,Fe,2.0,NN,1.0
28.5,567396,Fe,2.0,,
29.0,77484,Fe,2.0,NN,1.0
31.5,7585060,Cu,2.0,,
32.0,65349071,S,1.0,OO,1.0
32.5,3376009,Cu,2.0,,
33.0,554037,S,1.0,HOO,1.0
34.0,2724672,S,1.0,OO,1.0
35.0,15861467,Ge,2.0,HOO,1.0
36.0,21199999,Ge,2.0,,
36.5,6035036,Ge,2.0,,
37.0,28240875,Ge,2.0,,
37.5,6035036,Ge,2.0,,
39.0,20030818,K,1.0,,
41.0,1439983,K,1.0,,
44.0,18369,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,1341184,Ti,1.0,COO,1.0
47.0,1227789,Ti,1.0,TiH,1.0
48.0,13071716,Ti,1.0,OOO,1.0
49.0,959086,Ti,1.0,TiH,1.0
50.0,912203,Ti,1.0,TiH,1.0
51.0,2712,TiH,1.0,,
54.0,747931,Fe,1.0,,
56.0,11825061,Fe,1.0,,
57.0,283698,Fe,1.0,,
58.0,72729,Fe,1.0,Hf,3.0
58.66666793823242,885138,Hf,3.0,,
59.0,3166073,Hf,3.0,,
59.33333206176758,4612934,Hf,3.0,,
59.66666793823242,2332000,Hf,3.0,,
60.0,5996658,Hf,3.0,TiN,1.0
61.0,4516,TiN,1.0,,
62.0,148269,TiO,1.0,TiN,1.0
63.0,14969882,Cu,1.0,TiO,1.0
64.0,950087,TiO,1.0,TiN,1.0
65.0,6690612,Cu,1.0,TiO,1.0
66.0,71155,TiO,1.0,TiO,1.0
67.0,255,TiO,1.0,CuHH,1.0
68.0,138,TiO,1.0,,
70.0,9040949,Ge,1.0,,
72.0,12083999,Ge,1.0,,
73.0,3439970,Ge,1.0,,
74.0,16097298,Ge,1.0,,
75.0,3439970,Ge,1.0,,
78.0,18437,TiOO,1.0,,
79.0,941346,CuO,1.0,TiOO,1.0
80.0,170156,TiOO,1.0,TiOO,1.0
81.0,426088,CuO,1.0,TiOO,1.0
82.0,13126,TiOO,1.0,TiOO,1.0
83.0,875,CuO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
87.0,51581,Hf,2.0,,
88.0,1341119,Hf,2.0,,
88.5,4797080,Hf,2.0,,
89.0,6989294,Hf,2.0,,
89.5,3533333,Hf,2.0,,
90.0,9078345,Hf,2.0,,
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,430,TiTiN,1.0,TiTiN,1.0
109.0,393,TiTiN,1.0,TiTiN,1.0
109.5,24476714,Rn,2.0,,
110.0,24478702,Rn,2.0,TiTiN,1.0
111.0,24477010,Rn,2.0,TiTiN,1.0
112.0,290,TiTiN,1.0,TiTiN,1.0
117.5,150446,U,2.0,,
119.0,21341848,U,2.0,,
141.0,25790755,Pr,1.0,,
174.0,17021,Hf,1.0,,
176.0,442569,Hf,1.0,,
177.0,1583036,Hf,1.0,,
178.0,2306467,Hf,1.0,,
179.0,1166000,Hf,1.0,,
180.0,2995854,Hf,1.0,,
190.0,2805,HfO,1.0,,
192.0,72946,HfO,1.0,,
193.0,261437,HfO,1.0,HfHO,1.0
194.0,382148,HfO,1.0,HfHO,1.0
195.0,195388,HfO,1.0,HfHO,1.0
196.0,495907,HfO,1.0,HfHO,1.0
197.0,3865,HfHO,1.0,HfO,1.0
198.0,989,HfO,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
235.0,81240,U,1.0,,
238.0,11524598,U,1.0,,
251.0,8183,UO,1.0,,
254.0,1160830,UO,1.0,,
256.0,2326,UO,1.0,,
