mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,1762692,O,2.0,,
9.0,3532,O,2.0,,
9.333333015441895,36729349,Si,3.0,,
9.666666984558105,1872320,Si,3.0,,
10.0,1234934,Si,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,3456259,O,1.0,,
17.0,9040,HO,1.0,,
18.0,6970,O,1.0,HHO,1.0
22.5,47630720,Sc,2.0,,
24.0,455,CC,1.0,,
26.0,1712,NC,1.0,,
27.5,86601309,Mn,2.0,,
28.0,42324532,Si,1.0,NN,1.0
29.0,2157286,Si,1.0,NN,1.0
30.0,1422859,Si,1.0,,
31.5,60227748,Cu,2.0,,
32.0,9241,OO,1.0,,
32.5,26806570,Cu,2.0,,
33.0,48,HOO,1.0,,
40.0,38671,SiC,1.0,,
41.0,2401,SiC,1.0,SiC,1.0
42.0,157257,SiN,1.0,SiC,1.0
43.0,8575,SiN,1.0,SiN,1.0
44.0,229206,SiO,1.0,SiN,1.0
45.0,86614174,Sc,1.0,SiO,1.0
46.0,8049,SiO,1.0,SiO,1.0
47.0,70,SiHO,1.0,SiO,1.0
48.0,51,OOO,1.0,,
55.0,47630720,Mn,1.0,,
60.0,1290,SiOO,1.0,,
61.0,65,SiOO,1.0,,
62.0,43,SiOO,1.0,,
63.0,89892159,Cu,1.0,,
65.0,40011227,Cu,1.0,CuHH,1.0
67.0,633,CuHH,1.0,,
70.0,18206,SiSiN,1.0,,
71.0,193943,MnO,1.0,SiSiN,1.0
72.0,1271,SiSiN,1.0,SiSiN,1.0
73.0,447,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
79.0,205173,CuO,1.0,,
81.0,91730,CuO,1.0,CuO,1.0
83.0,183,CuO,1.0,,
87.0,1141,MnOO,1.0,,
127.0,129901960,I,1.0,,
