mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,2444285,O,2.0,,
9.0,4898,O,2.0,,
12.0,7782624,Mg,2.0,C,1.0
12.5,864454,Mg,2.0,,
13.0,970244,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,40066665,S,2.0,O,1.0
16.5,305241,S,2.0,,
17.0,1604124,S,2.0,HO,1.0
18.0,7653,O,1.0,,
24.0,11762345,Mg,1.0,CC,1.0
25.0,4933414,Cr,2.0,Mg,1.0
26.0,67229000,Cr,2.0,Mg,1.0
26.5,7433562,Cr,2.0,,
27.0,1877983,Cr,2.0,NC,1.0
28.0,4074,NN,1.0,,
29.0,17814469,Ni,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,56883799,S,1.0,Ni,2.0
33.0,476940,S,1.0,,
34.0,2503986,S,1.0,OO,1.0
44.0,28,COO,1.0,,
48.0,99,OOO,1.0,,
50.0,1962460,Cr,1.0,,
52.0,37375954,Cr,1.0,,
53.0,4237130,Cr,1.0,,
54.0,1070433,Cr,1.0,,
58.0,11757550,Ni,1.0,,
59.0,10057,NiH,1.0,,
60.0,4493002,Ni,1.0,,
61.0,193203,Ni,1.0,NiH,1.0
62.0,624015,Ni,1.0,CrC,1.0
63.0,576,NiH,1.0,CrC,1.0
64.0,239785,Ni,1.0,CrC,1.0
65.0,9947,CrC,1.0,CrC,1.0
66.0,130304,CrN,1.0,CrO,1.0
66.5,13980315,Cs,2.0,,
67.0,13908,CrN,1.0,CrN,1.0
68.0,187721,CrO,1.0,CrN,1.0
69.0,20890,CrO,1.0,,
70.0,30477,NiC,1.0,CrO,1.0
71.0,318,NiC,1.0,CrO,1.0
72.0,9488,NiC,1.0,,
73.0,505,NiC,1.0,NiC,1.0
74.0,44955,NiO,1.0,NiC,1.0
76.0,17093,NiO,1.0,NiC,1.0
77.0,702,NiO,1.0,,
78.0,2333,NiO,1.0,NiO,1.0
80.0,575,NiO,1.0,,
81.0,62598424,Br,1.0,Br,1.0
82.0,56,NiCC,1.0,,
84.0,125218,Sr,1.0,NiCC,1.0
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.0,453,NiOO,1.0,,
92.0,173,NiOO,1.0,,
94.0,23,NiOO,1.0,,
109.5,21887540,Rn,2.0,,
110.0,21887540,Rn,2.0,,
111.0,21887540,Rn,2.0,,
122.0,542519,Te,1.0,,
123.0,187795,Te,1.0,,
124.0,1001574,Te,1.0,,
125.0,1481496,Te,1.0,,
126.0,3964566,Te,1.0,,
127.0,83464566,I,1.0,,
128.0,6614566,Te,1.0,,
130.0,7052755,Te,1.0,,
132.0,2114,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,1615,NiNiO,1.0,NiNiO,1.0
135.0,68,NiNiO,1.0,NiNiO,1.0
136.0,531,NiNiO,1.0,NiNiO,1.0
138.0,140,NiNiO,1.0,NiNiO,1.0
175.0,29033744,Lu,1.0,,
176.0,775028,Lu,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
