mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,4993,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,160442584,O,2.0,,
9.0,321528,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,308543439,O,1.0,,
17.0,4382745,HO,1.0,,
18.0,730124,O,1.0,HHO,1.0
19.0,8783,HO,1.0,,
20.0,224,HHO,1.0,,
23.0,49074072,Na,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,89810426,OO,1.0,,
33.0,2329582,HOO,1.0,,
34.0,437036,OO,1.0,OO,1.0
35.0,9337,HOO,1.0,HOO,1.0
36.0,708,OO,1.0,HHOO,1.0
44.0,372791,COO,1.0,NNO,1.0
45.0,30120,W,4.0,COO,1.0
45.5,6840434,W,4.0,,
45.75,3719323,W,4.0,,
46.0,7986313,W,4.0,COO,1.0
46.5,6138185,W,4.0,,
48.0,47055425,OOO,1.0,,
50.0,282898,OOO,1.0,OOO,1.0
52.0,566,OOO,1.0,OOO,1.0
60.0,49074,W,3.0,,
60.66666793823242,12906481,W,3.0,,
61.0,7017592,W,3.0,,
61.33333206176758,15065740,W,3.0,,
62.0,11581481,W,3.0,,
90.0,14722,W,2.0,,
91.0,3871944,W,2.0,,
91.5,2105277,W,2.0,,
92.0,4519722,W,2.0,,
93.0,3474444,W,2.0,,
141.0,49074072,Pr,1.0,,
151.0,23457406,Eu,1.0,,
153.0,25616665,Eu,1.0,,
180.0,16194,W,1.0,,
182.0,4259139,W,1.0,,
183.0,2315805,W,1.0,,
184.0,4971694,W,1.0,,
186.0,3821889,W,1.0,,
192.0,95,WC,1.0,,
194.0,25328,WC,1.0,WN,1.0
195.0,13975,WC,1.0,WC,1.0
196.0,77309,WN,1.0,WC,1.0
197.0,20537,WN,1.0,WC,1.0
198.0,2920945,WO,1.0,WN,1.0
199.0,1552854,WO,1.0,WC,1.0
200.0,3371672,WO,1.0,WN,1.0
201.0,3244,WO,1.0,WN,1.0
202.0,2568732,WO,1.0,WO,1.0
204.0,5134,WO,1.0,,
