mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,63374043,O,2.0,,
9.0,127002,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,126453488,O,1.0,S,2.0
16.5,189992,S,2.0,,
17.0,1219476,S,2.0,HO,1.0
18.0,209899,O,1.0,HHO,1.0
19.0,85760958,F,1.0,HO,1.0
20.0,19197162,Ca,2.0,,
21.0,138536,Ca,2.0,,
21.5,19790,Ca,2.0,,
22.0,4136295,Ca,2.0,,
24.0,41857,Ca,2.0,CC,1.0
25.0,1741648,Cr,2.0,CC,1.0
26.0,33177724,Cr,2.0,NC,1.0
26.5,3760268,Cr,2.0,,
27.0,950086,Cr,2.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,46766998,S,1.0,OO,1.0
33.0,375999,S,1.0,HOO,1.0
34.0,1699515,S,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,11518297,Ca,1.0,,
42.0,83121,Ca,1.0,,
43.0,11874,Ca,1.0,,
44.0,2507414,Ca,1.0,COO,1.0
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1740318,OOO,1.0,Ca,1.0
50.0,881119,Cr,1.0,OOO,1.0
52.0,16584765,Cr,1.0,,
53.0,1880134,Cr,1.0,,
54.0,474981,Cr,1.0,,
62.0,2171,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,47088,CrC,1.0,CrN,1.0
65.0,5172,CrC,1.0,CrC,1.0
66.0,243433,CrO,1.0,CrN,1.0
67.0,12800,CrN,1.0,CrN,1.0
68.0,2539208,CrO,1.0,CrN,1.0
69.0,287467,CrO,1.0,,
70.0,77705,CrO,1.0,CrO,1.0
71.0,576,CrO,1.0,,
72.0,145,CrO,1.0,,
81.0,85760517,Br,1.0,Br,1.0
84.0,870799,Sr,1.0,,
86.0,14368185,Sr,1.0,,
87.0,10159322,Sr,1.0,,
88.0,119880013,Sr,1.0,,
