mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,12104329,C,2.0,,
6.5,134628,C,2.0,,
7.0,31269125,N,2.0,,
7.5,125578,N,2.0,,
8.0,72431834,O,2.0,,
9.0,11316722,Al,3.0,O,2.0
12.0,6415294,C,1.0,,
13.0,71353,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
16.0,111433600,O,1.0,,
17.0,233180,HO,1.0,,
18.0,225696,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
22.5,228627453,Sc,2.0,,
24.0,99519,CC,1.0,,
25.0,2213,CC,1.0,CC,1.0
26.0,588848,NC,1.0,,
27.0,17415777,Al,1.0,NC,1.0
28.0,2170592,NN,1.0,AlH,1.0
29.0,17330,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,9840241,OO,1.0,,
33.0,61283,HOO,1.0,,
34.0,39750,OO,1.0,OO,1.0
34.5,73699094,Ga,2.0,,
35.0,245,HOO,1.0,HOO,1.0
35.5,48928349,Ga,2.0,,
36.0,3196,CCC,1.0,OO,1.0
37.0,105,CCC,1.0,CCC,1.0
39.0,43046624,K,1.0,,
41.0,3094553,K,1.0,,
43.0,1966475,AlO,1.0,,
44.0,720393,NNO,1.0,COO,1.0
45.0,415696621,Sc,1.0,AlO,1.0
46.0,1786,NNO,1.0,COO,1.0
48.0,2216711,OOO,1.0,,
48.5,190332358,Tc,2.0,,
49.0,190332358,Tc,2.0,,
49.5,190332358,Tc,2.0,,
50.0,13326,OOO,1.0,OOO,1.0
59.0,551274,AlOO,1.0,,
61.0,2209,AlOO,1.0,AlOO,1.0
69.0,124913724,Ga,1.0,,
70.0,401032,GaH,1.0,AlAlO,1.0
71.0,82931598,Ga,1.0,GaHH,1.0
72.0,190033,GaH,1.0,AlAlO,1.0
73.0,1453,GaHH,1.0,,
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
104.5,15588236,Bi,2.0,,
165.0,623529437,Ho,1.0,,
175.0,40487844,Lu,1.0,,
176.0,1080784,Lu,1.0,,
209.0,25980392,Bi,1.0,,
233.0,415686281,Th,1.0,,
