mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,9221899,O,2.0,,
9.0,18480,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,69301,HO,1.0,,
18.0,33294,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,162978,OO,1.0,,
33.0,3022,HOO,1.0,,
34.0,685,OO,1.0,OO,1.0
36.0,308,CCC,1.0,,
44.0,6227,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,6784,OOO,1.0,,
48.5,725390101,Tc,2.0,,
49.0,725390101,Tc,2.0,,
49.5,725390101,Tc,2.0,,
97.0,1133422045,Tc,1.0,,
98.0,1133422045,Tc,1.0,,
99.0,1133422045,Tc,1.0,,
165.0,1944954092,Ho,1.0,,
