mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7195,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,2072341,N,2.0,,
7.5,8322,N,2.0,,
8.0,83661383,O,2.0,,
9.0,167658,O,2.0,,
10.333333015441895,6775568,P,3.0,,
12.0,8761680,Mg,2.0,C,1.0
12.5,978693,Mg,2.0,,
13.0,1097914,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,414062,Ti,3.0,,
15.5,18821022,P,2.0,,
15.666666984558105,377832,Ti,3.0,,
16.0,143255364,O,1.0,Ti,3.0
16.33333396911621,284667,Ti,3.0,,
16.66666603088379,279492,Ti,3.0,,
17.0,290636,HO,1.0,,
18.0,280679,O,1.0,HHO,1.0
19.0,62109957,F,1.0,HO,1.0
22.5,34677734,Sc,2.0,,
23.0,31974826,Na,1.0,Ti,2.0
23.5,839626,Ti,2.0,,
24.0,23340644,Mg,1.0,Ti,2.0
24.5,632595,Ti,2.0,,
25.0,3009329,Mg,1.0,Ti,2.0
26.0,11731269,Cr,2.0,Mg,1.0
26.5,1092664,Cr,2.0,,
27.0,276082,Cr,2.0,NC,1.0
28.0,8664,NN,1.0,,
29.0,282804769,Ni,2.0,NN,1.0
30.0,108070314,Ni,2.0,,
30.5,4554687,Ni,2.0,,
31.0,26198863,Ni,2.0,P,1.0
32.0,20967845,OO,1.0,Ni,2.0
33.0,82197,HOO,1.0,,
34.0,69511,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,340980,Se,2.0,,
38.0,3409804,Se,2.0,,
38.5,2879390,Se,2.0,,
39.0,8903379,Se,2.0,,
40.0,18791813,Se,2.0,,
41.0,3561351,Se,2.0,,
44.0,40833,COO,1.0,NNO,1.0
45.0,51758245,Sc,1.0,COO,1.0
46.0,515433,Ti,1.0,COO,1.0
47.0,2700450,PO,1.0,Ti,1.0
48.0,8712204,Ti,1.0,OOO,1.0
48.5,51706055,Tc,2.0,,
49.0,52083793,Tc,2.0,Ti,1.0
49.5,51706055,Tc,2.0,,
50.0,681725,Ti,1.0,Cr,1.0
51.0,1391,TiH,1.0,,
51.5,103515625,Rh,2.0,,
52.0,5879457,Cr,1.0,,
53.0,666525,Cr,1.0,,
54.0,168385,Cr,1.0,,
58.0,185744298,Ni,1.0,Hf,3.0
58.66666793823242,49952496,Hf,3.0,,
59.0,179177302,Hf,3.0,NiH,1.0
59.33333206176758,260329366,Hf,3.0,,
59.66666793823242,131605618,Hf,3.0,,
60.0,408387535,Hf,3.0,Ni,1.0
61.0,3153682,Ni,1.0,NiH,1.0
62.0,9821155,Ni,1.0,TiO,1.0
63.0,776267,POO,1.0,TiO,1.0
64.0,3420483,Ni,1.0,TiO,1.0
65.0,84217,TiO,1.0,NiH,1.0
66.0,155610,TiO,1.0,CrO,1.0
67.0,3448,CrN,1.0,TiO,1.0
68.0,1015353,CrO,1.0,CrN,1.0
69.0,114985,CrO,1.0,,
70.0,349424,NiC,1.0,CrO,1.0
71.0,3771,NiC,1.0,CrO,1.0
72.0,121709,NiC,1.0,CrO,1.0
73.0,6480,NiC,1.0,NiC,1.0
74.0,37032794,NiO,1.0,Se,1.0
75.0,186,NiC,1.0,,
76.0,19598680,NiO,1.0,Se,1.0
77.0,5307513,Se,1.0,NiO,1.0
78.0,16571968,Se,1.0,NiO,1.0
79.0,25584,TiOO,1.0,NiO,1.0
80.0,31537362,Se,1.0,NiO,1.0
81.0,18487,TiOO,1.0,TiOO,1.0
82.0,5859165,Se,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,407,NiCC,1.0,TiOO,1.0
86.0,46,NiCC,1.0,,
87.0,3312500,Hf,2.0,,
88.0,86124996,Hf,2.0,,
88.5,308062506,Hf,2.0,,
89.0,448843756,Hf,2.0,,
89.5,226906246,Hf,2.0,,
90.0,589263734,Hf,2.0,NiOO,1.0
92.0,2418708,NiOO,1.0,NiOO,1.0
93.0,100879,NiOO,1.0,,
94.0,339770,NiOO,1.0,NiOO,1.0
95.0,404,NiOO,1.0,NiOO,1.0
96.0,83861,NiOO,1.0,NiOO,1.0
97.0,103412110,Tc,1.0,,
98.0,103412441,Tc,1.0,NiOO,1.0
99.0,103412110,Tc,1.0,,
103.0,55898441,Rh,1.0,,
106.0,1750891,NiOOO,1.0,,
108.0,679668,NiOOO,1.0,NiOOO,1.0
109.0,28253,NiOOO,1.0,TiTiN,1.0
110.0,96587,NiOOO,1.0,NiOOO,1.0
111.0,210,NiOOO,1.0,NiOOO,1.0
